Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.000985415%, 34.8356%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000945998%, 34.8366%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5808, 0.114466%, 34.951%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00232558%, 34.9533%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.6078, 0.119787%, 35.0731%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.002365%, 35.0755%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.609, 0.120024%, 35.1955%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0288, 0.00567599%, 35.2012%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6076, 0.119748%, 35.3209%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.027, 0.00532124%, 35.3263%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000867165%, 35.3271%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00153725%, 35.3287%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.899, 1.8076, 0.356247%, 35.6849%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0892, 0.0175798%, 35.7025%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0553714, 0.305558%, 36.008%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.001419%, 36.0095%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00556154, 0.0284982%, 36.038%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.97261, 12.4405%, 48.4785%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 9.98354, 31.4814%, 79.9599%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0422, 0.0083169%, 79.9682%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00130075%, 79.9695%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.186, 0.5746, 0.113244%, 80.0827%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2806, 0.0553015%, 80.1381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.165981, 1.04679%, 81.1848%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.123645, 0.974733%, 82.1596%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0625071, 0.689869%, 82.8494%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.373, 0.901, 0.177572%, 83.027%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0498, 0.00981473%, 83.0368%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.329, 0.273504, 2.80295%, 85.8398%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0697538, 0.35743%, 86.1972%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.109785, 0.562554%, 86.7598%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2186, 0.646235%, 87.406%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.541, 1.2254, 0.241506%, 87.6475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.623, 1.7888, 0.352542%, 88.0001%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1556, 0.0306661%, 88.0307%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.262, 3.3726, 0.664682%, 88.6954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.136, 4.2022, 0.828182%, 89.5236%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.3152, 0.0621206%, 89.5857%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.111, 0.1356, 0.0267245%, 89.6124%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.179, 5.1722, 1.01935%, 90.6318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.17, 12.8692, 2.5363%, 93.1681%, 0, 1, [convolution_601]:207
PADV2, 0.189, 0.1906, 0.037564%, 93.2056%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.096, 0.036875, 0.116279%, 93.3219%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.043, 0.00847457%, 93.3304%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.119, 1.0766, 0.21218%, 93.5426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.131, 2.8618, 0.564012%, 94.1066%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00579424%, 94.1124%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.585, 0.6476, 0.127631%, 94.24%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2266, 0.044659%, 94.2847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00169491%, 94.2864%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1846, 0.0363815%, 94.3227%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0594, 0.0117067%, 94.3345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000945998%, 94.3354%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0876, 0.0172645%, 94.3527%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00311391%, 94.3558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00252266%, 94.3583%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1772, 0.0349231%, 94.3932%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0678, 0.0133622%, 94.4066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00496649%, 94.4116%, 0, 1, [PadV2_9]:353
CONV_2D, 0.672, 0.73, 0.143871%, 94.5554%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2502, 0.0493102%, 94.6047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0538, 0.0106031%, 94.6153%, 0, 1, [PadV2_8]:340
CONV_2D, 2.453, 2.8976, 0.571068%, 95.1864%, 0, 1, [convolution_711]:338
SUM, 1.043, 1.0612, 0.209144%, 95.3956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0280667, 0.132755%, 95.5283%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0578, 0.0113914%, 95.5397%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2574, 0.0507292%, 95.5904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.623, 0.6298, 0.124123%, 95.7145%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0264, 0.00520299%, 95.7197%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0636, 0.0125345%, 95.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.2352, 0.0463539%, 95.7786%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00279858%, 95.7814%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00346866%, 95.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.084, 0.016555%, 95.8015%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000945998%, 95.8024%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0612, 0.0120615%, 95.8145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.192, 0.0378399%, 95.8523%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00181316%, 95.8541%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2354, 0.0463933%, 95.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.579, 0.6816, 0.134332%, 96.0349%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00622782%, 96.0411%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.933, 0.9386, 0.184982%, 96.2261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.432, 2.8392, 0.559558%, 96.7856%, 0, 1, [convolution_691]:308
PADV2, 0.175, 0.1652, 0.0325581%, 96.8182%, 0, 1, [PadV2_7]:327
CONV_2D, 12.206, 12.3418, 2.43236%, 99.2505%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1514, 0.0298384%, 99.2804%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.636, 3.6514, 0.719629%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.17, 12.8692, 2.5363%, 2.5363%, 0, 1, [convolution_601]:207
CONV_2D, 12.206, 12.3418, 2.43236%, 4.96866%, 0, 1, [convolution_701]:325
CONV_2D, 10.744, 11.6072, 2.28758%, 7.25624%, 0, 1, [convolution_861]:561
CONV_2D, 10.262, 11.1174, 2.19105%, 9.44729%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.05, 9.98354, 31.4814%, 40.9287%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.998, 8.0854, 1.59349%, 42.5222%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.002, 6.9684, 1.37335%, 43.8955%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5546, 1.09472%, 44.9902%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.179, 5.1722, 1.01935%, 46.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.932, 4.9692, 0.979345%, 46.9889%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 227.078, 44.7638%, 44.7638%, 0, 108
CONV_2D, 72, 122.324, 24.1137%, 68.8775%, 0, 72
SUM, 32, 30.426, 5.99787%, 74.8754%, 0, 32
Transpose (ND, X32), 12, 22.455, 4.42655%, 79.302%, 0, 186
transpose 4, 1, 6.968, 1.3736%, 80.6756%, 0, 1
Constant Pad (ND, X32), 4, 6.837, 1.34778%, 82.0234%, 0, 67
Divide (ND, F32), 3, 5.765, 1.13645%, 83.1598%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.09486%, 84.2547%, 0, 1
Clamp (NC, F32), 1, 5.311, 1.04696%, 85.3016%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.202, 0.63121%, 85.9328%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.605386%, 86.5382%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.506624%, 87.0448%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.503075%, 87.5479%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.036, 0.401356%, 87.9493%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.844, 0.363507%, 88.3128%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.642, 0.323687%, 88.6365%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.632, 0.321716%, 88.9582%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.318759%, 89.2769%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.318562%, 89.5955%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.604, 0.316196%, 89.9117%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.493, 0.294315%, 90.206%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.291555%, 90.4976%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.291358%, 90.7889%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.289781%, 91.0787%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.288992%, 91.3677%, 0, 1
transpose 6, 1, 1.354, 0.266914%, 91.6346%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.264942%, 91.8996%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.292, 0.254692%, 92.1543%, 0, 1
convolution_2d 8, 1, 1.221, 0.240695%, 92.3949%, 0, 1
convolution_2d 151, 1, 1.211, 0.238724%, 92.6337%, 0, 1
pad 5, 1, 1.187, 0.233993%, 92.8677%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.138, 0.224334%, 93.092%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.1, 0.216843%, 93.3088%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.094, 0.21566%, 93.5245%, 0, 15
PADV2, 16, 1.094, 0.21566%, 93.7402%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.083, 0.213492%, 93.9537%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.082, 0.213294%, 94.1669%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.062, 0.209352%, 94.3763%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.207183%, 94.5835%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.206986%, 94.7905%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.206789%, 94.9973%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.013, 0.199692%, 95.1969%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.19851%, 95.3955%, 0, 1
convolution_2d 80, 1, 1.006, 0.198313%, 95.5938%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.183922%, 95.7777%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.183725%, 95.9614%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.174657%, 96.1361%, 0, 1
pooling_2d 7, 1, 0.861, 0.169729%, 96.3058%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.845, 0.166575%, 96.4724%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.836, 0.164801%, 96.6372%, 0, 1
convolution_2d 175, 1, 0.69, 0.13602%, 96.7732%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.13464%, 96.9078%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.663, 0.130697%, 97.0385%, 0, 1
transpose 31, 1, 0.61, 0.120249%, 97.1588%, 0, 1
convolution_2d 194, 1, 0.609, 0.120052%, 97.2788%, 0, 1
convolution_2d 197, 1, 0.607, 0.119658%, 97.3985%, 0, 1
convolution_2d 191, 1, 0.607, 0.119658%, 97.5181%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.603, 0.118869%, 97.637%, 0, 1
Max Pooling (NHWC, F32), 1, 0.59, 0.116307%, 97.7533%, 0, 16
convolution_2d 188, 1, 0.58, 0.114335%, 97.8677%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.10645%, 97.9741%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.528, 0.104085%, 98.0782%, 0, 1
convolution_2d 90, 1, 0.521, 0.102705%, 98.1809%, 0, 1
convolution_2d 46, 1, 0.51, 0.100536%, 98.2814%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.481, 0.0948194%, 98.3763%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.472, 0.0930453%, 98.4693%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.44, 0.0867371%, 98.556%, 0, 1
transpose 41, 1, 0.407, 0.0802318%, 98.6363%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.34, 0.0670241%, 98.7033%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.317, 0.0624901%, 98.7658%, 0, 1
pad 32, 1, 0.316, 0.062293%, 98.8281%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.289, 0.0569705%, 98.885%, 0, 1
pad 42, 1, 0.282, 0.0555906%, 98.9406%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.279, 0.0549992%, 98.9956%, 0, 1
transpose 33, 1, 0.266, 0.0524365%, 99.0481%, 0, 1
pad 0, 1, 0.262, 0.051648%, 99.0997%, 0, 1
transpose 43, 1, 0.241, 0.0475083%, 99.1472%, 0, 1
transpose 62, 1, 0.22, 0.0433686%, 99.1906%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.218, 0.0429743%, 99.2336%, 0, 1
transpose 1, 1, 0.213, 0.0419886%, 99.2756%, 0, 1
transpose 52, 1, 0.206, 0.0406087%, 99.3162%, 0, 1
transpose 21, 1, 0.181, 0.0356805%, 99.3519%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0350891%, 99.3869%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0309494%, 99.4179%, 0, 1
pad 53, 1, 0.153, 0.0301609%, 99.4481%, 0, 1
pad 63, 1, 0.142, 0.0279924%, 99.4761%, 0, 1
pad 22, 1, 0.133, 0.0262183%, 99.5023%, 0, 1
transpose 54, 1, 0.125, 0.0246412%, 99.5269%, 0, 1
transpose 64, 1, 0.118, 0.0232613%, 99.5502%, 0, 1
transpose 146, 1, 0.113, 0.0222757%, 99.5724%, 0, 1
transpose 23, 1, 0.109, 0.0214871%, 99.5939%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0210929%, 99.615%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.105, 0.0206986%, 99.6357%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0155733%, 99.6513%, 0, 1
pad 73, 1, 0.078, 0.0153761%, 99.6667%, 0, 1
pad 107, 1, 0.077, 0.015179%, 99.6819%, 0, 1
transpose 11, 1, 0.072, 0.0141933%, 99.696%, 0, 1
pad 147, 1, 0.072, 0.0141933%, 99.7102%, 0, 1
pad 137, 1, 0.07, 0.0137991%, 99.724%, 0, 1
transpose 108, 1, 0.068, 0.0134048%, 99.7374%, 0, 1
pad 127, 1, 0.068, 0.0134048%, 99.7508%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0132077%, 99.7641%, 0, 1
transpose 72, 1, 0.067, 0.0132077%, 99.7773%, 0, 1
transpose 148, 1, 0.066, 0.0130106%, 99.7903%, 0, 1
transpose 74, 1, 0.065, 0.0128134%, 99.8031%, 0, 1
transpose 138, 1, 0.062, 0.012222%, 99.8153%, 0, 1
transpose 106, 1, 0.061, 0.0120249%, 99.8273%, 0, 1
transpose 128, 1, 0.058, 0.0114335%, 99.8388%, 0, 1
transpose 136, 1, 0.057, 0.0112364%, 99.85%, 0, 1
transpose 126, 1, 0.052, 0.0102507%, 99.8603%, 0, 1
pad 12, 1, 0.049, 0.00965936%, 99.8699%, 0, 1
pad 97, 1, 0.047, 0.0092651%, 99.8792%, 0, 1
transpose 85, 1, 0.045, 0.00887084%, 99.888%, 0, 1
transpose 13, 1, 0.044, 0.00867371%, 99.8967%, 0, 1
pad 117, 1, 0.041, 0.00808232%, 99.9048%, 0, 1
transpose 98, 1, 0.04, 0.00788519%, 99.9127%, 0, 1
transpose 96, 1, 0.039, 0.00768806%, 99.9204%, 0, 1
transpose 118, 1, 0.036, 0.00709667%, 99.9275%, 0, 1
transpose 116, 1, 0.034, 0.00670241%, 99.9342%, 0, 1
pad 86, 1, 0.034, 0.00670241%, 99.9409%, 0, 1
transpose 87, 1, 0.028, 0.00551963%, 99.9464%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00551963%, 99.9519%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0053225%, 99.9572%, 0, 1
pad 168, 1, 0.026, 0.00512537%, 99.9624%, 0, 1
transpose 169, 1, 0.025, 0.00492824%, 99.9673%, 0, 1
transpose 167, 1, 0.021, 0.00413973%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00256269%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236556%, 99.9764%, 0, 1
transpose 178, 1, 0.012, 0.00236556%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00236556%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00216843%, 99.9833%, 0, 1
transpose 159, 1, 0.009, 0.00177417%, 99.985%, 0, 1
transpose 157, 1, 0.009, 0.00177417%, 99.9868%, 0, 1
pad 158, 1, 0.009, 0.00177417%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00157704%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137991%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00137991%, 99.9929%, 0, 1
pooling_2d 179, 1, 0.007, 0.00137991%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118278%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000985649%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000985649%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000985649%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000788519%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000788519%, 100%, 0, 1

Timings (microseconds): count=5 first=500218 curr=471766 min=471766 max=546761 avg=507400 std=24000
Memory (bytes): count=0
301 nodes observed


