Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00135976%, 36.4369%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00120436%, 36.4381%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0068, 0.00132091%, 36.4395%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00101011%, 36.4405%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.000932407%, 36.4414%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.577, 0.5958, 0.115735%, 36.5571%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00233102%, 36.5595%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6204, 0.120514%, 36.68%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00248642%, 36.6825%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6074, 0.117988%, 36.8004%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00543904%, 36.8059%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.609, 0.118299%, 36.9242%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00547789%, 36.9297%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000777006%, 36.9304%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00155401%, 36.932%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.93, 1.676, 0.325566%, 37.2576%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.85, 0.56, 0.108781%, 37.3663%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.85, 0.186986, 1.01702%, 38.3834%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.856, 0.5596, 0.108703%, 38.4921%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.858, 0.0268615, 0.135665%, 38.6277%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.893, 1.88478, 11.7159%, 50.3436%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.892, 9.54726, 29.6731%, 80.0167%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.905, 0.4362, 0.0847325%, 80.1015%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.861, 0.3686, 0.0716011%, 80.1731%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.702, 1.1246, 0.218455%, 80.3915%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.395, 0.3194, 0.0620439%, 80.4536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.922, 0.187694, 1.16671%, 81.6203%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.921, 0.129515, 1.00634%, 82.6266%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0498857, 0.542661%, 83.1693%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.59, 1.3114, 0.254741%, 83.424%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0524, 0.0101788%, 83.4342%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.357935, 3.61553%, 87.0497%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0704308, 0.355713%, 87.4054%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.130292, 0.658047%, 88.0635%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.208, 0.19448, 0.566671%, 88.6301%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.203, 1.256, 0.24398%, 88.8741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.402, 1.7756, 0.344913%, 89.219%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.13, 0.0252527%, 89.2443%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.082, 3.457, 0.671528%, 89.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.194, 4.0942, 0.795305%, 90.7111%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1936, 0.0376071%, 90.7487%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0718, 0.0139473%, 90.7627%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.955, 4.3086, 0.836952%, 91.5996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.191, 11.4418, 2.22259%, 93.8222%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1802, 0.0350041%, 93.8572%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.054025, 0.167911%, 94.0251%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0422, 0.00819742%, 94.0333%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9848, 0.191299%, 94.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.007, 2.4436, 0.474673%, 94.6993%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00613835%, 94.7054%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.519, 0.635, 0.12335%, 94.8288%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.2172, 0.0421914%, 94.871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00151516%, 94.8725%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1746, 0.0339163%, 94.9064%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0548, 0.010645%, 94.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000815857%, 94.9179%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.108, 0.1046, 0.0203187%, 94.9382%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00275837%, 94.941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0132, 0.00256412%, 94.9435%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1724, 0.033489%, 94.977%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.058, 0.0112666%, 94.9883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00497284%, 94.9932%, 0, 1, [PadV2_9]:353
CONV_2D, 0.562, 0.6808, 0.132246%, 95.1255%, 0, 1, [convolution_721]:351
SUM, 0.214, 0.236, 0.0458434%, 95.1713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0496, 0.00963488%, 95.181%, 0, 1, [PadV2_8]:340
CONV_2D, 2.326, 2.6676, 0.518185%, 95.6992%, 0, 1, [convolution_711]:338
SUM, 0.882, 0.9528, 0.185083%, 95.8842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0272333, 0.126963%, 96.0112%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.068, 0.0132091%, 96.0244%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2624, 0.0509716%, 96.0754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.513, 0.6342, 0.123194%, 96.1986%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0268, 0.00520594%, 96.2038%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0642, 0.0124709%, 96.2162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1836, 0.0356646%, 96.2519%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0158, 0.00306917%, 96.255%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0168, 0.00326343%, 96.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.106, 0.0888, 0.0172495%, 96.2755%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000854707%, 96.2764%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.069, 0.0606, 0.0117716%, 96.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.259, 0.222, 0.0431238%, 96.3312%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00174826%, 96.333%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.283, 0.2322, 0.0451052%, 96.3781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.679, 0.6646, 0.1291%, 96.5072%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0322, 0.0062549%, 96.5135%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.757, 0.9206, 0.178828%, 96.6923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.069, 2.6482, 0.514417%, 97.2067%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1502, 0.0291766%, 97.2359%, 0, 1, [PadV2_7]:327
CONV_2D, 8.537, 10.6358, 2.06602%, 99.3019%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1716, 0.0333336%, 99.3352%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.924, 3.4222, 0.664768%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.191, 11.4418, 2.22259%, 2.22259%, 0, 1, [convolution_601]:207
CONV_2D, 8.612, 11.245, 2.18436%, 4.40695%, 0, 1, [convolution_861]:561
CONV_2D, 9.261, 11.096, 2.15542%, 6.56236%, 0, 1, [convolution_781]:443
CONV_2D, 7.819, 10.857, 2.10899%, 8.67135%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.537, 10.6358, 2.06602%, 10.7374%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.892, 9.54726, 29.6731%, 40.4105%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.591, 8.4898, 1.64916%, 42.0597%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.838, 6.9696, 1.35386%, 43.4135%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.5518, 1.07845%, 44.492%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.66, 4.653, 0.903852%, 45.3958%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.724, 43.4686%, 43.4686%, 0, 108
CONV_2D, 72, 126.293, 24.5382%, 68.0069%, 0, 72
SUM, 32, 28.72, 5.58018%, 73.587%, 0, 32
Transpose (ND, X32), 12, 26.781, 5.20344%, 78.7905%, 0, 186
transpose 4, 1, 6.969, 1.35405%, 80.1445%, 0, 1
Constant Pad (ND, X32), 4, 6.529, 1.26856%, 81.4131%, 0, 67
Clamp (NC, F32), 1, 6.006, 1.16694%, 82.58%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.07854%, 83.6585%, 0, 1
Divide (ND, F32), 3, 5.401, 1.04939%, 84.7079%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.802, 0.738713%, 85.4467%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.411, 0.662743%, 86.1094%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.596294%, 86.7057%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.499923%, 87.2056%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.498563%, 87.7042%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.495843%, 88.2%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.922, 0.373437%, 88.5735%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.901, 0.369356%, 88.9428%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.336715%, 89.2795%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.658, 0.322143%, 89.6017%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.487, 0.288918%, 89.8906%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.287169%, 90.1778%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.287169%, 90.4649%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.286975%, 90.7519%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.472, 0.286004%, 91.0379%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.285421%, 91.3233%, 0, 1
convolution_2d 151, 1, 1.396, 0.271237%, 91.5946%, 0, 1
transpose 6, 1, 1.355, 0.263271%, 91.8578%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.319, 0.256276%, 92.1141%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.288, 0.250253%, 92.3644%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.226, 0.238207%, 92.6026%, 0, 1
convolution_2d 8, 1, 1.221, 0.237235%, 92.8398%, 0, 1
pad 5, 1, 1.187, 0.230629%, 93.0704%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.145, 0.222469%, 93.2929%, 0, 1
PADV2, 16, 1.066, 0.207119%, 93.5%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.057, 0.205371%, 93.7054%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.204594%, 93.91%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.203816%, 94.1138%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.046, 0.203233%, 94.317%, 0, 1
convolution_2d 46, 1, 1.027, 0.199542%, 94.5166%, 0, 1
convolution_2d 80, 1, 1.007, 0.195656%, 94.7122%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.195656%, 94.9079%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.985, 0.191381%, 95.0993%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.187301%, 95.2866%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.964, 0.187301%, 95.4739%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.962, 0.186913%, 95.6608%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.957, 0.185941%, 95.8467%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.869, 0.168843%, 96.0156%, 0, 1
Max Pooling (NHWC, F32), 1, 0.864, 0.167872%, 96.1834%, 0, 16
pooling_2d 7, 1, 0.86, 0.167094%, 96.3505%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.166123%, 96.5167%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.822, 0.159711%, 96.6764%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.758, 0.147276%, 96.8236%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.655, 0.127264%, 96.9509%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.641, 0.124544%, 97.0755%, 0, 1
convolution_2d 175, 1, 0.64, 0.124349%, 97.1998%, 0, 1
convolution_2d 191, 1, 0.62, 0.120463%, 97.3203%, 0, 1
convolution_2d 197, 1, 0.609, 0.118326%, 97.4386%, 0, 1
convolution_2d 194, 1, 0.607, 0.117938%, 97.5565%, 0, 1
transpose 41, 1, 0.604, 0.117355%, 97.6739%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.602, 0.116966%, 97.7908%, 0, 1
convolution_2d 188, 1, 0.595, 0.115606%, 97.9065%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.585, 0.113663%, 98.0201%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.582, 0.11308%, 98.1332%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.549, 0.106668%, 98.2399%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.543, 0.105503%, 98.3454%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.0961765%, 98.4415%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.387, 0.0751925%, 98.5167%, 0, 1
convolution_2d 90, 1, 0.372, 0.0722781%, 98.589%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.339, 0.0658663%, 98.6549%, 0, 1
pad 42, 1, 0.31, 0.0602317%, 98.7151%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.303, 0.0588716%, 98.774%, 0, 1
transpose 62, 1, 0.273, 0.0530428%, 98.827%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0530428%, 98.8801%, 0, 1
transpose 43, 1, 0.263, 0.0510998%, 98.9312%, 0, 1
pad 0, 1, 0.262, 0.0509055%, 98.9821%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.246, 0.0477968%, 99.0299%, 0, 1
transpose 21, 1, 0.242, 0.0470196%, 99.0769%, 0, 1
transpose 146, 1, 0.239, 0.0464367%, 99.1233%, 0, 1
transpose 85, 1, 0.219, 0.0425508%, 99.1659%, 0, 1
transpose 1, 1, 0.214, 0.0415793%, 99.2075%, 0, 1
pad 147, 1, 0.173, 0.0336132%, 99.2411%, 0, 1
pad 22, 1, 0.167, 0.0324474%, 99.2735%, 0, 1
pad 63, 1, 0.163, 0.0316702%, 99.3052%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0306987%, 99.3359%, 0, 1
pad 53, 1, 0.158, 0.0306987%, 99.3666%, 0, 1
transpose 31, 1, 0.144, 0.0279786%, 99.3946%, 0, 1
pad 86, 1, 0.142, 0.02759%, 99.4222%, 0, 1
transpose 23, 1, 0.141, 0.0273957%, 99.4496%, 0, 1
transpose 64, 1, 0.135, 0.0262299%, 99.4758%, 0, 1
transpose 52, 1, 0.133, 0.0258413%, 99.5016%, 0, 1
transpose 148, 1, 0.133, 0.0258413%, 99.5275%, 0, 1
transpose 54, 1, 0.13, 0.0252585%, 99.5527%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.13, 0.0252585%, 99.578%, 0, 1
transpose 72, 1, 0.128, 0.0248699%, 99.6029%, 0, 1
transpose 87, 1, 0.118, 0.0229269%, 99.6258%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0219554%, 99.6477%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.107, 0.0207897%, 99.6685%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.1, 0.0194296%, 99.688%, 0, 1
pad 73, 1, 0.093, 0.0180695%, 99.706%, 0, 1
transpose 11, 1, 0.088, 0.017098%, 99.7231%, 0, 1
pad 32, 1, 0.081, 0.015738%, 99.7389%, 0, 1
transpose 74, 1, 0.078, 0.0151551%, 99.754%, 0, 1
pad 127, 1, 0.068, 0.0132121%, 99.7672%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0130178%, 99.7803%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0122406%, 99.7925%, 0, 1
transpose 33, 1, 0.061, 0.011852%, 99.8043%, 0, 1
pad 12, 1, 0.061, 0.011852%, 99.8162%, 0, 1
pad 117, 1, 0.059, 0.0114635%, 99.8277%, 0, 1
transpose 128, 1, 0.058, 0.0112692%, 99.8389%, 0, 1
transpose 118, 1, 0.055, 0.0106863%, 99.8496%, 0, 1
transpose 13, 1, 0.054, 0.010492%, 99.8601%, 0, 1
winograd_4x4_to_36 109, 1, 0.053, 0.0102977%, 99.8704%, 0, 1
transpose 126, 1, 0.052, 0.0101034%, 99.8805%, 0, 1
transpose 116, 1, 0.048, 0.0093262%, 99.8898%, 0, 1
pad 158, 1, 0.047, 0.00913191%, 99.899%, 0, 1
pad 107, 1, 0.047, 0.00913191%, 99.9081%, 0, 1
transpose 159, 1, 0.044, 0.00854902%, 99.9166%, 0, 1
transpose 108, 1, 0.04, 0.00777183%, 99.9244%, 0, 1
transpose 106, 1, 0.039, 0.00757754%, 99.932%, 0, 1
transpose 157, 1, 0.037, 0.00718895%, 99.9392%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00544028%, 99.9446%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00544028%, 99.9501%, 0, 1
pad 168, 1, 0.023, 0.0044688%, 99.9545%, 0, 1
transpose 167, 1, 0.019, 0.00369162%, 99.9582%, 0, 1
transpose 169, 1, 0.018, 0.00349733%, 99.9617%, 0, 1
transpose 96, 1, 0.015, 0.00291444%, 99.9646%, 0, 1
pad 177, 1, 0.014, 0.00272014%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233155%, 99.9697%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00233155%, 99.972%, 0, 1
transpose 176, 1, 0.012, 0.00233155%, 99.9744%, 0, 1
transpose 138, 1, 0.012, 0.00233155%, 99.9767%, 0, 1
pad 97, 1, 0.012, 0.00233155%, 99.979%, 0, 1
pad 137, 1, 0.012, 0.00233155%, 99.9814%, 0, 1
transpose 98, 1, 0.011, 0.00213725%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00213725%, 99.9856%, 0, 1
transpose 136, 1, 0.011, 0.00213725%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00155437%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155437%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00155437%, 99.9924%, 0, 1
transpose 182, 1, 0.007, 0.00136007%, 99.9938%, 0, 1
transpose 180, 1, 0.007, 0.00136007%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116578%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00116578%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000971479%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000777183%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000777183%, 100%, 0, 1

Timings (microseconds): count=5 first=494095 curr=493913 min=493913 max=537282 avg=514796 std=17945
Memory (bytes): count=0
303 nodes observed


