Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00141988%, 38.3772%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00133636%, 38.3785%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0012946%, 38.3798%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00108579%, 38.3809%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00104403%, 38.3819%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.574, 0.5688, 0.118769%, 38.5007%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00250567%, 38.5032%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.603, 0.5828, 0.121692%, 38.6249%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00258919%, 38.6275%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6096, 0.127288%, 38.7548%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00584657%, 38.7606%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6098, 0.12733%, 38.888%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00584657%, 38.8938%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0034, 0.00070994%, 38.8945%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00162869%, 38.8961%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.091, 1.2262, 0.256038%, 39.1522%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0068, 0.00141988%, 39.1536%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0610571, 0.356975%, 39.5106%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00154516%, 39.5121%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00632308, 0.0343277%, 39.5464%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.66874, 11.1502%, 50.6966%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.4685, 28.2924%, 78.989%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.148, 0.076, 0.0158693%, 79.0049%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.035, 0.0136, 0.00283976%, 79.0077%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.053, 0.8128, 0.169718%, 79.1774%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.325, 0.3262, 0.0681125%, 79.2456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.443, 0.158181, 1.05693%, 80.3025%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.17161, 1.43333%, 81.7358%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0648036, 0.757757%, 82.4936%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.664, 0.8884, 0.185503%, 82.6791%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.084, 0.0175397%, 82.6966%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.94, 0.260385, 2.82723%, 85.5239%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0719231, 0.390467%, 85.9143%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0943462, 0.512201%, 86.4265%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2082, 0.652101%, 87.0786%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1724, 0.244804%, 87.3234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.467, 2.0526, 0.428595%, 87.752%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.254, 0.17, 0.035497%, 87.7875%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.308, 3.9814, 0.83134%, 88.6189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.862, 4.547, 0.949441%, 89.5683%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.2854, 0.0595932%, 89.6279%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0842, 0.0175815%, 89.6455%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.348, 4.8514, 1.013%, 90.6585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.931, 11.2654, 2.35228%, 93.0108%, 0, 1, [convolution_601]:207
PADV2, 0.244, 0.1858, 0.0387962%, 93.0496%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.087, 0.047925, 0.160112%, 93.2097%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.043, 0.00897866%, 93.2187%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.2784, 0.266938%, 93.4856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.626, 2.7162, 0.567159%, 94.0527%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.0063477%, 94.0591%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.6608, 0.137979%, 94.1971%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2346, 0.0489859%, 94.2461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00179573%, 94.2479%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1852, 0.0386709%, 94.2865%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.061, 0.0127372%, 94.2993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000960508%, 94.3002%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0892, 0.0186255%, 94.3188%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00342442%, 94.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.002798%, 94.3251%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2062, 0.0430558%, 94.3681%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0664, 0.0138647%, 94.382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00542896%, 94.3874%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.7236, 0.151092%, 94.5385%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2726, 0.0569205%, 94.5954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0558, 0.0116514%, 94.6071%, 0, 1, [PadV2_8]:340
CONV_2D, 2.839, 2.9724, 0.620655%, 95.2277%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.1202, 0.233905%, 95.4616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0271917, 0.136267%, 95.5979%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0564, 0.0117767%, 95.6097%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2502, 0.0522433%, 95.6619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.608, 0.7424, 0.155018%, 95.8169%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0256, 0.00534543%, 95.8223%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.064, 0.0133636%, 95.8357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1892, 0.0395061%, 95.8752%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00271448%, 95.8779%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.017, 0.0035497%, 95.8814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0824, 0.0172056%, 95.8986%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100227%, 95.8996%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.059, 0.0123196%, 95.912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.201, 0.1798, 0.0375433%, 95.9495%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00183749%, 95.9513%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.234, 0.0488606%, 96.0002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.544, 0.6004, 0.125367%, 96.1256%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00659827%, 96.1322%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.075, 0.9338, 0.194983%, 96.3271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.611, 2.5458, 0.531578%, 96.8587%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1564, 0.0326573%, 96.8914%, 0, 1, [PadV2_7]:327
CONV_2D, 11.408, 10.982, 2.29311%, 99.1845%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.153, 0.0319473%, 99.2164%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.199, 3.7526, 0.783565%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.931, 11.2654, 2.35228%, 2.35228%, 0, 1, [convolution_601]:207
CONV_2D, 9.954, 11.2176, 2.3423%, 4.69459%, 0, 1, [convolution_861]:561
CONV_2D, 9.997, 10.9842, 2.29357%, 6.98815%, 0, 1, [convolution_781]:443
CONV_2D, 11.408, 10.982, 2.29311%, 9.28126%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 8.4685, 28.2924%, 37.5736%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.665, 7.825, 1.63391%, 39.2076%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.02, 7.0708, 1.47643%, 40.684%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.305, 5.9706, 1.2467%, 41.9307%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5538, 1.15967%, 43.0903%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.983, 5.131, 1.07138%, 44.1617%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.908, 40.2902%, 40.2902%, 0, 108
CONV_2D, 72, 120.218, 25.1084%, 65.3986%, 0, 72
SUM, 32, 30.996, 6.47374%, 71.8724%, 0, 32
Transpose (ND, X32), 12, 21.539, 4.49858%, 76.3709%, 0, 186
Constant Pad (ND, X32), 4, 9.106, 1.90185%, 78.2728%, 0, 67
transpose 4, 1, 7.07, 1.47662%, 79.7494%, 0, 1
Divide (ND, F32), 3, 5.645, 1.179%, 80.9284%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.15978%, 82.0882%, 0, 1
Clamp (NC, F32), 1, 5.061, 1.05703%, 83.1452%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.387, 0.707399%, 83.8526%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.238, 0.67628%, 84.5289%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.187, 0.665628%, 85.1945%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.115, 0.65059%, 85.8451%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.640565%, 86.4857%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.641, 0.551592%, 87.0373%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.537598%, 87.5749%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.562, 0.535092%, 88.11%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.502093%, 88.6121%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.417923%, 89.03%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.361323%, 89.3913%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.338558%, 89.7299%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.334589%, 90.0644%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.539, 0.321431%, 90.3859%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.306394%, 90.6923%, 0, 1
transpose 6, 1, 1.349, 0.281748%, 90.974%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.299, 0.271306%, 91.2453%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.295, 0.27047%, 91.5158%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.289, 0.269217%, 91.785%, 0, 1
convolution_2d 8, 1, 1.221, 0.255015%, 92.04%, 0, 1
pad 5, 1, 1.186, 0.247705%, 92.2877%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.105, 0.230787%, 92.5185%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.076, 0.22473%, 92.7432%, 0, 15
PADV2, 16, 1.065, 0.222433%, 92.9657%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.053, 0.219927%, 93.1856%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.210319%, 93.3959%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.21011%, 93.606%, 0, 1
convolution_2d 80, 1, 1.004, 0.209693%, 93.8157%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.988, 0.206351%, 94.0221%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.203218%, 94.2253%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.194446%, 94.4197%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.887, 0.185256%, 94.605%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.185047%, 94.7901%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.877, 0.183168%, 94.9732%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.873, 0.182332%, 95.1556%, 0, 1
pooling_2d 7, 1, 0.86, 0.179617%, 95.3352%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.178364%, 95.5135%, 0, 1
convolution_2d 46, 1, 0.803, 0.167712%, 95.6813%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.167295%, 95.8485%, 0, 1
transpose 41, 1, 0.791, 0.165206%, 96.0138%, 0, 1
Max Pooling (NHWC, F32), 1, 0.766, 0.159985%, 96.1737%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.729, 0.152257%, 96.326%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.659, 0.137637%, 96.4636%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.641, 0.133877%, 96.5975%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.632, 0.131998%, 96.7295%, 0, 1
transpose 21, 1, 0.628, 0.131162%, 96.8607%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.618, 0.129074%, 96.9898%, 0, 1
convolution_2d 151, 1, 0.616, 0.128656%, 97.1184%, 0, 1
convolution_2d 197, 1, 0.609, 0.127194%, 97.2456%, 0, 1
convolution_2d 194, 1, 0.609, 0.127194%, 97.3728%, 0, 1
convolution_2d 175, 1, 0.592, 0.123643%, 97.4964%, 0, 1
convolution_2d 191, 1, 0.582, 0.121555%, 97.618%, 0, 1
convolution_2d 188, 1, 0.568, 0.118631%, 97.7366%, 0, 1
pad 42, 1, 0.563, 0.117587%, 97.8542%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.538, 0.112365%, 97.9666%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.497, 0.103802%, 98.0704%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.103384%, 98.1738%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.099416%, 98.2732%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.468, 0.0977452%, 98.3709%, 0, 1
transpose 43, 1, 0.462, 0.096492%, 98.4674%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.0937769%, 98.5612%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.445, 0.0929415%, 98.6541%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.385, 0.08041%, 98.7346%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.38, 0.0793657%, 98.8139%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.347, 0.0724735%, 98.8864%, 0, 1
pad 22, 1, 0.317, 0.0662077%, 98.9526%, 0, 1
transpose 11, 1, 0.291, 0.0607774%, 99.0134%, 0, 1
transpose 23, 1, 0.268, 0.0559737%, 99.0694%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0559737%, 99.1253%, 0, 1
pad 0, 1, 0.262, 0.0547206%, 99.1801%, 0, 1
transpose 1, 1, 0.215, 0.0449043%, 99.225%, 0, 1
pad 12, 1, 0.208, 0.0434423%, 99.2684%, 0, 1
transpose 31, 1, 0.181, 0.0378032%, 99.3062%, 0, 1
convolution_2d 90, 1, 0.173, 0.0361323%, 99.3423%, 0, 1
transpose 13, 1, 0.171, 0.0357146%, 99.3781%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0327906%, 99.4108%, 0, 1
pad 32, 1, 0.133, 0.027778%, 99.4386%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0265249%, 99.4651%, 0, 2
pad 147, 1, 0.123, 0.0256894%, 99.4908%, 0, 1
transpose 33, 1, 0.109, 0.0227654%, 99.5136%, 0, 1
pad 63, 1, 0.108, 0.0225566%, 99.5362%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.102, 0.0213034%, 99.5575%, 0, 1
transpose 148, 1, 0.101, 0.0210946%, 99.5786%, 0, 1
transpose 52, 1, 0.097, 0.0202591%, 99.5988%, 0, 1
transpose 146, 1, 0.096, 0.0200503%, 99.6189%, 0, 1
transpose 62, 1, 0.093, 0.0194237%, 99.6383%, 0, 1
transpose 64, 1, 0.09, 0.0187971%, 99.6571%, 0, 1
pad 73, 1, 0.089, 0.0185883%, 99.6757%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.0181706%, 99.6938%, 0, 1
pad 97, 1, 0.078, 0.0162909%, 99.7101%, 0, 1
transpose 72, 1, 0.075, 0.0156643%, 99.7258%, 0, 1
transpose 74, 1, 0.072, 0.0150377%, 99.7408%, 0, 1
transpose 98, 1, 0.068, 0.0142023%, 99.755%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0139934%, 99.769%, 0, 1
pad 53, 1, 0.064, 0.0133669%, 99.7824%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0129491%, 99.7953%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0127403%, 99.8081%, 0, 1
transpose 96, 1, 0.061, 0.0127403%, 99.8208%, 0, 1
pad 127, 1, 0.056, 0.011696%, 99.8325%, 0, 1
transpose 54, 1, 0.053, 0.0110694%, 99.8436%, 0, 1
transpose 128, 1, 0.05, 0.0104429%, 99.854%, 0, 1
transpose 126, 1, 0.046, 0.00960743%, 99.8636%, 0, 1
pad 168, 1, 0.044, 0.00918972%, 99.8728%, 0, 1
transpose 169, 1, 0.043, 0.00898086%, 99.8818%, 0, 1
pad 158, 1, 0.04, 0.00835429%, 99.8902%, 0, 1
transpose 159, 1, 0.039, 0.00814543%, 99.8983%, 0, 1
transpose 167, 1, 0.034, 0.00710115%, 99.9054%, 0, 1
transpose 157, 1, 0.033, 0.00689229%, 99.9123%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.005848%, 99.9182%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.005848%, 99.924%, 0, 1
pad 86, 1, 0.028, 0.005848%, 99.9299%, 0, 1
pad 107, 1, 0.027, 0.00563914%, 99.9355%, 0, 1
transpose 87, 1, 0.026, 0.00543029%, 99.9409%, 0, 1
transpose 85, 1, 0.025, 0.00522143%, 99.9462%, 0, 1
transpose 108, 1, 0.021, 0.004386%, 99.9505%, 0, 1
transpose 106, 1, 0.02, 0.00417714%, 99.9547%, 0, 1
pad 117, 1, 0.018, 0.00375943%, 99.9585%, 0, 1
pad 137, 1, 0.017, 0.00355057%, 99.962%, 0, 1
transpose 116, 1, 0.016, 0.00334172%, 99.9654%, 0, 1
transpose 138, 1, 0.015, 0.00313286%, 99.9685%, 0, 1
transpose 118, 1, 0.015, 0.00313286%, 99.9716%, 0, 1
transpose 136, 1, 0.014, 0.002924%, 99.9746%, 0, 1
pad 177, 1, 0.013, 0.00271514%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250629%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250629%, 99.9823%, 0, 1
transpose 178, 1, 0.012, 0.00250629%, 99.9848%, 0, 1
transpose 176, 1, 0.012, 0.00250629%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167086%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00167086%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001462%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.001462%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125314%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00125314%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125314%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00104429%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00104429%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000626572%, 100%, 0, 1

Timings (microseconds): count=5 first=460406 curr=469442 min=460406 max=495408 avg=478913 std=13675
Memory (bytes): count=0
303 nodes observed


