Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.626, 0.5952, 0.127194%, 38.6685%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00260713%, 38.6711%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.5814, 0.124245%, 38.7954%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00264987%, 38.798%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6108, 0.130527%, 38.9286%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00602631%, 38.9346%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.603, 0.607, 0.129715%, 39.0643%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00598357%, 39.0703%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000854796%, 39.0711%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00158137%, 39.0727%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.088, 2.2696, 0.485011%, 39.5577%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.287, 0.0628, 0.0134203%, 39.5711%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0416429, 0.249173%, 39.8203%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00153863%, 39.8219%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.084, 0.00773846, 0.0429962%, 39.8649%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.54554, 10.569%, 50.4338%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.44733, 28.883%, 79.3168%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.064, 0.0136767%, 79.3305%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00141041%, 79.3319%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.858, 0.8402, 0.17955%, 79.5114%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.323, 0.0690248%, 79.5805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.154019, 1.05324%, 80.6337%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.1426, 1.21894%, 81.8526%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.05615, 0.671955%, 82.5246%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.693, 1.0114, 0.216135%, 82.7407%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0494, 0.0105567%, 82.7513%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.896, 0.281735, 3.13073%, 85.882%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0642462, 0.356963%, 86.239%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.1033, 0.573953%, 86.8129%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.175467, 0.562456%, 87.3754%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.121, 0.239557%, 87.6149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.474, 2.2558, 0.482062%, 88.097%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1728, 0.0369272%, 88.1339%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.079, 3.5758, 0.764145%, 88.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.686, 4.1656, 0.890184%, 89.7883%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.2078, 0.0444066%, 89.8327%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.071, 0.0151726%, 89.8478%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.04, 4.5056, 0.962842%, 90.8107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.028, 12.319, 2.63256%, 93.4432%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.1596, 0.0341064%, 93.4774%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.0289125, 0.0988571%, 93.5762%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.04, 0.00854796%, 93.5848%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.755, 0.937, 0.200236%, 93.785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.417, 2.5488, 0.544676%, 94.3297%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00581261%, 94.3355%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.446, 0.5818, 0.12433%, 94.4598%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2038, 0.0435518%, 94.5034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00166685%, 94.505%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1824, 0.0389787%, 94.544%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0554, 0.0118389%, 94.5558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000897536%, 94.5567%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0806, 0.0172241%, 94.574%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00312%, 94.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.014, 0.00299179%, 94.5801%, 0, 1, [PadV2_10]:366
CONV_2D, 0.215, 0.1976, 0.0422269%, 94.6223%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0616, 0.0131639%, 94.6355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.023, 0.00491508%, 94.6404%, 0, 1, [PadV2_9]:353
CONV_2D, 0.524, 0.7606, 0.162539%, 94.8029%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2206, 0.047142%, 94.8501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0594, 0.0126937%, 94.8628%, 0, 1, [PadV2_8]:340
CONV_2D, 2.456, 2.6836, 0.573483%, 95.4362%, 0, 1, [convolution_711]:338
SUM, 0.732, 0.9216, 0.196945%, 95.6332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0241917, 0.124074%, 95.7573%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.081, 0.0604, 0.0129074%, 95.7702%, 0, 1, [PadV2_4]:222
SUM, 0.219, 0.2276, 0.0486379%, 95.8188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.501, 0.6026, 0.128775%, 95.9476%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0246, 0.00525699%, 95.9528%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0546, 0.011668%, 95.9645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.194, 0.0414576%, 96.006%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.012, 0.00256439%, 96.0085%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.016, 0.00341918%, 96.012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0708, 0.0151299%, 96.0271%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000940275%, 96.028%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.051, 0.0108986%, 96.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1518, 0.0324395%, 96.0714%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00158137%, 96.0729%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.217, 0.2034, 0.0434664%, 96.1164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.816, 0.6318, 0.135015%, 96.2514%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0288, 0.00615453%, 96.2576%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.7934, 0.169549%, 96.4271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.465, 2.3542, 0.50309%, 96.9302%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1544, 0.0329951%, 96.9632%, 0, 1, [PadV2_7]:327
CONV_2D, 10.805, 10.974, 2.34513%, 99.3083%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.229, 0.17, 0.0363288%, 99.3447%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.751, 3.0666, 0.655329%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.028, 12.319, 2.63256%, 2.63256%, 0, 1, [convolution_601]:207
CONV_2D, 10.772, 11.112, 2.37462%, 5.00718%, 0, 1, [convolution_861]:561
CONV_2D, 10.913, 11.069, 2.36543%, 7.37261%, 0, 1, [convolution_781]:443
CONV_2D, 10.805, 10.974, 2.34513%, 9.71775%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.44733, 28.883%, 38.6007%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.829, 7.7964, 1.66608%, 40.2668%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.052, 7.0446, 1.50542%, 41.7722%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.513, 7.0284, 1.50196%, 43.2742%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.156, 5.7588, 1.23065%, 44.5048%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.545, 5.5458, 1.18513%, 45.6899%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.229, 40.4482%, 40.4482%, 0, 108
CONV_2D, 72, 124.042, 26.5143%, 66.9626%, 0, 72
SUM, 32, 27.077, 5.78779%, 72.7504%, 0, 32
Transpose (ND, X32), 12, 22.278, 4.76199%, 77.5123%, 0, 186
Constant Pad (ND, X32), 4, 7.411, 1.58412%, 79.0965%, 0, 67
transpose 4, 1, 7.044, 1.50568%, 80.6021%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.545, 1.18526%, 81.7874%, 0, 1
Clamp (NC, F32), 1, 4.928, 1.05337%, 82.8408%, 0, 32
Divide (ND, F32), 3, 4.882, 1.04354%, 83.8843%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.648, 0.77977%, 84.6641%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.54, 0.756685%, 85.4208%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.41, 0.728897%, 86.1497%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.656435%, 86.8061%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.549345%, 87.3554%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.544429%, 87.8999%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.517496%, 88.4174%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.127, 0.454652%, 88.872%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.753, 0.374709%, 89.2467%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.370434%, 89.6172%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.341363%, 89.9585%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.485, 0.317423%, 90.2759%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.315713%, 90.5917%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.398, 0.298826%, 90.8905%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.355, 0.289635%, 91.1801%, 0, 1
transpose 6, 1, 1.354, 0.289421%, 91.4695%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.284, 0.274459%, 91.744%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.243, 0.265695%, 92.0097%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.228, 0.262489%, 92.2722%, 0, 1
convolution_2d 8, 1, 1.221, 0.260992%, 92.5332%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.25629%, 92.7895%, 0, 1
pad 5, 1, 1.186, 0.253511%, 93.043%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.175, 0.25116%, 93.2941%, 0, 1
convolution_2d 46, 1, 1.173, 0.250732%, 93.5449%, 0, 1
convolution_2d 90, 1, 1.16, 0.247953%, 93.7928%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.117, 0.238762%, 94.0316%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.11, 0.237266%, 94.2688%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.224441%, 94.4933%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.220165%, 94.7135%, 0, 1
PADV2, 16, 1.019, 0.217814%, 94.9313%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.01, 0.21589%, 95.1472%, 0, 1
convolution_2d 80, 1, 1.005, 0.214822%, 95.362%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.214822%, 95.5768%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.999, 0.213539%, 95.7903%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.962, 0.20563%, 95.996%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.882, 0.18853%, 96.1845%, 0, 1
pooling_2d 7, 1, 0.86, 0.183827%, 96.3683%, 0, 1
convolution_2d 175, 1, 0.665, 0.142146%, 96.5105%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.65, 0.138939%, 96.6494%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.625, 0.133596%, 96.783%, 0, 1
convolution_2d 194, 1, 0.61, 0.130389%, 96.9134%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.130176%, 97.0436%, 0, 1
convolution_2d 197, 1, 0.607, 0.129748%, 97.1733%, 0, 1
convolution_2d 188, 1, 0.595, 0.127183%, 97.3005%, 0, 1
convolution_2d 191, 1, 0.581, 0.12419%, 97.4247%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.579, 0.123763%, 97.5484%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.494, 0.105594%, 97.654%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.481, 0.102815%, 97.7569%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.102174%, 97.859%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.10196%, 97.961%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.469, 0.10025%, 98.0612%, 0, 1
Max Pooling (NHWC, F32), 1, 0.462, 0.0987538%, 98.16%, 0, 16
transpose 85, 1, 0.457, 0.0976851%, 98.2577%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.451, 0.0964025%, 98.3541%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.416, 0.0889212%, 98.443%, 0, 1
transpose 11, 1, 0.339, 0.0724622%, 98.5155%, 0, 1
convolution_2d 151, 1, 0.329, 0.0703247%, 98.5858%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.316, 0.0675459%, 98.6533%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.296, 0.0632709%, 98.7166%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.285, 0.0609196%, 98.7775%, 0, 1
pad 86, 1, 0.281, 0.0600646%, 98.8376%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0600646%, 98.8977%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.279, 0.059637%, 98.9573%, 0, 1
pad 0, 1, 0.266, 0.0568583%, 99.0142%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.253, 0.0540795%, 99.0682%, 0, 1
transpose 87, 1, 0.237, 0.0506594%, 99.1189%, 0, 1
transpose 41, 1, 0.236, 0.0504457%, 99.1693%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.233, 0.0498044%, 99.2191%, 0, 1
transpose 1, 1, 0.215, 0.0459569%, 99.2651%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.215, 0.0459569%, 99.3111%, 0, 1
pad 12, 1, 0.195, 0.0416818%, 99.3527%, 0, 1
transpose 31, 1, 0.18, 0.0384755%, 99.3912%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0350555%, 99.4263%, 0, 1
pad 42, 1, 0.164, 0.0350555%, 99.4613%, 0, 1
pad 53, 1, 0.16, 0.0342005%, 99.4955%, 0, 1
transpose 13, 1, 0.155, 0.0331317%, 99.5287%, 0, 1
transpose 43, 1, 0.137, 0.0292841%, 99.558%, 0, 1
transpose 52, 1, 0.132, 0.0282154%, 99.5862%, 0, 1
transpose 54, 1, 0.131, 0.0280016%, 99.6142%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.131, 0.0280016%, 99.6422%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0237266%, 99.6659%, 0, 2
pad 32, 1, 0.107, 0.0228716%, 99.6888%, 0, 1
pad 63, 1, 0.099, 0.0211615%, 99.7099%, 0, 1
transpose 33, 1, 0.091, 0.0194515%, 99.7294%, 0, 1
transpose 62, 1, 0.083, 0.0177415%, 99.7471%, 0, 1
transpose 64, 1, 0.081, 0.017314%, 99.7644%, 0, 1
transpose 21, 1, 0.066, 0.0141077%, 99.7785%, 0, 1
pad 117, 1, 0.06, 0.0128252%, 99.7914%, 0, 1
transpose 118, 1, 0.054, 0.0115427%, 99.8029%, 0, 1
transpose 116, 1, 0.051, 0.0109014%, 99.8138%, 0, 1
pad 168, 1, 0.048, 0.0102601%, 99.8241%, 0, 1
transpose 169, 1, 0.044, 0.00940513%, 99.8335%, 0, 1
pad 22, 1, 0.042, 0.00897762%, 99.8425%, 0, 1
pad 158, 1, 0.042, 0.00897762%, 99.8514%, 0, 1
transpose 146, 1, 0.04, 0.00855011%, 99.86%, 0, 1
transpose 167, 1, 0.037, 0.00790886%, 99.8679%, 0, 1
transpose 159, 1, 0.037, 0.00790886%, 99.8758%, 0, 1
transpose 157, 1, 0.034, 0.0072676%, 99.8831%, 0, 1
transpose 23, 1, 0.033, 0.00705384%, 99.8901%, 0, 1
pad 147, 1, 0.029, 0.00619883%, 99.8963%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00598508%, 99.9023%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598508%, 99.9083%, 0, 1
pad 137, 1, 0.027, 0.00577133%, 99.9141%, 0, 1
pad 107, 1, 0.027, 0.00577133%, 99.9198%, 0, 1
transpose 148, 1, 0.026, 0.00555757%, 99.9254%, 0, 1
transpose 138, 1, 0.021, 0.00448881%, 99.9299%, 0, 1
transpose 108, 1, 0.021, 0.00448881%, 99.9344%, 0, 1
transpose 72, 1, 0.02, 0.00427506%, 99.9386%, 0, 1
transpose 136, 1, 0.02, 0.00427506%, 99.9429%, 0, 1
transpose 106, 1, 0.02, 0.00427506%, 99.9472%, 0, 1
pad 127, 1, 0.02, 0.00427506%, 99.9515%, 0, 1
transpose 128, 1, 0.017, 0.0036338%, 99.9551%, 0, 1
transpose 126, 1, 0.017, 0.0036338%, 99.9587%, 0, 1
pad 73, 1, 0.017, 0.0036338%, 99.9623%, 0, 1
pad 97, 1, 0.015, 0.00320629%, 99.9656%, 0, 1
transpose 96, 1, 0.014, 0.00299254%, 99.9685%, 0, 1
transpose 74, 1, 0.014, 0.00299254%, 99.9715%, 0, 1
transpose 98, 1, 0.013, 0.00277879%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00277879%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256503%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256503%, 99.9822%, 0, 1
transpose 178, 1, 0.012, 0.00256503%, 99.9848%, 0, 1
transpose 176, 1, 0.012, 0.00256503%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171002%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00171002%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149627%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00149627%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128252%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00106876%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106876%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00106876%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000855011%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000855011%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=472797 curr=498442 min=442477 max=498442 avg=467948 std=20554
Memory (bytes): count=0
299 nodes observed


