Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00136213%, 40.6975%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00127957%, 40.6988%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00132085%, 40.7001%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00111447%, 40.7012%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0042, 0.000866807%, 40.7021%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.594, 0.5802, 0.119743%, 40.8219%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00243531%, 40.8243%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.5838, 0.120486%, 40.9448%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00255914%, 40.9473%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6094, 0.12577%, 41.0731%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00581999%, 41.0789%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.616, 0.6094, 0.12577%, 41.2047%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00573744%, 41.2104%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000866807%, 41.2113%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00156851%, 41.2129%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.336, 1.4636, 0.302062%, 41.5149%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0418, 0.00862679%, 41.5236%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0566214, 0.327199%, 41.8508%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00144468%, 41.8522%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00487692, 0.0261693%, 41.8784%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.50315, 9.92717%, 51.8055%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.86902, 25.9845%, 77.79%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.048, 0.00990636%, 77.7999%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00144468%, 77.8014%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.637, 0.7896, 0.16296%, 77.9643%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.322, 0.3396, 0.0700875%, 78.0344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.217, 0.157387, 1.03943%, 79.0738%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.14837, 1.22484%, 80.2987%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.064475, 0.745165%, 81.0438%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.676, 1.0684, 0.220499%, 81.2643%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0478, 0.00986509%, 81.2742%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.262638, 2.81861%, 84.0928%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0781846, 0.419535%, 84.5124%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0898, 0.481862%, 84.9942%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.273787, 0.847572%, 85.8418%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1484, 0.23701%, 86.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.008, 1.898, 0.391714%, 86.4705%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.154, 0.0317829%, 86.5023%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.901, 5.0446, 1.04112%, 87.5434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.161, 5.2314, 1.07967%, 88.6231%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.5036, 0.103934%, 88.727%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.489, 0.2366, 0.0488301%, 88.7758%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.768, 5.4232, 1.11925%, 89.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.325, 13.8598, 2.86042%, 92.7555%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.1932, 0.0398731%, 92.7954%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.14, 0.0523125, 0.172742%, 92.9681%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.065, 0.0482, 0.00994764%, 92.9781%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.448, 1.1386, 0.234987%, 93.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.633, 2.8766, 0.59368%, 93.8067%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00652169%, 93.8133%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.598, 0.6242, 0.128824%, 93.9421%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2636, 0.0544025%, 93.9965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00173361%, 93.9982%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.248, 0.0511829%, 94.0494%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0676, 0.0139515%, 94.0634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00103191%, 94.0644%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0852, 0.0175838%, 94.082%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00363233%, 94.0856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00276553%, 94.0884%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.193, 0.0398318%, 94.1282%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.068, 0.014034%, 94.1422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00528339%, 94.1475%, 0, 1, [PadV2_9]:353
CONV_2D, 0.823, 0.7692, 0.158749%, 94.3063%, 0, 1, [convolution_721]:351
SUM, 0.289, 0.28, 0.0577871%, 94.3641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.093, 0.064, 0.0132085%, 94.3773%, 0, 1, [PadV2_8]:340
CONV_2D, 2.724, 2.8672, 0.59174%, 94.969%, 0, 1, [convolution_711]:338
SUM, 1.279, 1.1918, 0.245967%, 95.215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0279167, 0.138276%, 95.3533%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0552, 0.0113923%, 95.3646%, 0, 1, [PadV2_4]:222
SUM, 0.296, 0.2888, 0.0596033%, 95.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.674, 0.7432, 0.153384%, 95.5776%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.029, 0.0059851%, 95.5836%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0812, 0.0167583%, 95.6004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.202, 0.0416893%, 95.6421%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.0028068%, 95.6449%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0182, 0.00375616%, 95.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.08, 0.0165106%, 95.6651%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00103191%, 95.6662%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.0676, 0.0139515%, 95.6801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1882, 0.0388412%, 95.719%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00181617%, 95.7208%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.285, 0.262, 0.0540722%, 95.7749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.947, 0.6804, 0.140423%, 95.9153%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00656297%, 95.9218%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.166, 1.0844, 0.223801%, 96.1456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.044, 2.8254, 0.583113%, 96.7288%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1654, 0.0341357%, 96.7629%, 0, 1, [PadV2_7]:327
CONV_2D, 9.523, 11.432, 2.35937%, 99.1223%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1624, 0.0335165%, 99.1558%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.954, 4.0906, 0.844229%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.325, 13.8598, 2.86042%, 2.86042%, 0, 1, [convolution_601]:207
CONV_2D, 9.523, 11.432, 2.35937%, 5.21979%, 0, 1, [convolution_701]:325
CONV_2D, 9.397, 11.2462, 2.32102%, 7.54081%, 0, 1, [convolution_861]:561
CONV_2D, 9.148, 10.957, 2.26133%, 9.80214%, 0, 1, [convolution_781]:443
CONV_2D, 8.545, 9.9074, 2.04471%, 11.8469%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.444, 8.1652, 1.68516%, 13.532%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.039, 7.86902, 25.9845%, 39.5165%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.919, 7.0154, 1.44786%, 40.9643%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.918, 6.0622, 1.25113%, 42.2155%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5506, 1.14555%, 43.361%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.07, 36.7597%, 36.7597%, 0, 108
CONV_2D, 72, 129.432, 26.7192%, 63.4789%, 0, 72
SUM, 32, 35.04, 7.23345%, 70.7124%, 0, 32
Transpose (ND, X32), 12, 21.595, 4.45795%, 75.1703%, 0, 186
Constant Pad (ND, X32), 4, 8.121, 1.67645%, 76.8468%, 0, 67
transpose 4, 1, 7.015, 1.44814%, 78.2949%, 0, 1
Divide (ND, F32), 3, 6.808, 1.4054%, 79.7003%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.14571%, 80.846%, 0, 1
Clamp (NC, F32), 1, 5.036, 1.0396%, 81.8856%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.475, 0.717359%, 82.603%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.261, 0.673182%, 83.2762%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.63334%, 83.9095%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.927, 0.604233%, 84.5137%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.622, 0.54127%, 85.055%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.530949%, 85.5859%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.561, 0.528678%, 86.1146%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.527026%, 86.6416%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.425, 0.500603%, 87.1422%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.407, 0.496887%, 87.6391%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.026, 0.418236%, 88.0574%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.001, 0.413075%, 88.4704%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.952, 0.402959%, 88.8734%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.35775%, 89.2312%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.623, 0.335043%, 89.5662%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.33463%, 89.9008%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.33401%, 90.2348%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.33401%, 90.5688%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.330088%, 90.8989%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.358, 0.280338%, 91.1793%, 0, 1
transpose 6, 1, 1.354, 0.279512%, 91.4588%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.32, 0.272493%, 91.7313%, 0, 15
convolution_2d 119 -> relu 120, 1, 1.305, 0.269397%, 92.0007%, 0, 1
convolution_2d 8, 1, 1.22, 0.25185%, 92.2525%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.251437%, 92.5039%, 0, 1
pad 5, 1, 1.188, 0.245244%, 92.7492%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.145, 0.236367%, 92.9856%, 0, 1
convolution_2d 90, 1, 1.125, 0.232238%, 93.2178%, 0, 1
convolution_2d 151, 1, 1.12, 0.231206%, 93.449%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.115, 0.230174%, 93.6792%, 0, 1
PADV2, 16, 1.092, 0.225426%, 93.9046%, 0, 16
convolution_2d 46, 1, 1.063, 0.219439%, 94.124%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.216343%, 94.3404%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.045, 0.215724%, 94.5561%, 0, 1
transpose 41, 1, 1.038, 0.214279%, 94.7704%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.03, 0.212627%, 94.983%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.01, 0.208498%, 95.1915%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.207879%, 95.3994%, 0, 1
convolution_2d 80, 1, 1.006, 0.207673%, 95.6071%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.207673%, 95.8147%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.998, 0.206021%, 96.0208%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.192603%, 96.2134%, 0, 1
pooling_2d 7, 1, 0.859, 0.177327%, 96.3907%, 0, 1
Max Pooling (NHWC, F32), 1, 0.837, 0.172785%, 96.5635%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.794, 0.163909%, 96.7274%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.783, 0.161638%, 96.889%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.733, 0.151316%, 97.0403%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.654, 0.135008%, 97.1753%, 0, 1
convolution_2d 197, 1, 0.609, 0.125718%, 97.3011%, 0, 1
convolution_2d 194, 1, 0.609, 0.125718%, 97.4268%, 0, 1
convolution_2d 175, 1, 0.587, 0.121177%, 97.548%, 0, 1
convolution_2d 191, 1, 0.583, 0.120351%, 97.6683%, 0, 1
convolution_2d 188, 1, 0.58, 0.119732%, 97.788%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.569, 0.117461%, 97.9055%, 0, 1
pad 42, 1, 0.549, 0.113332%, 98.0188%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.531, 0.109617%, 98.1284%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.10941%, 98.2379%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.509, 0.105075%, 98.3429%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.0982626%, 98.4412%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.472, 0.0974369%, 98.5386%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.453, 0.0935147%, 98.6321%, 0, 1
transpose 43, 1, 0.447, 0.0922761%, 98.7244%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.0891796%, 98.8136%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.357, 0.073697%, 98.8873%, 0, 1
Multiply (ND, F32), 2, 0.284, 0.0586273%, 98.9459%, 0, 2
pad 0, 1, 0.262, 0.0540857%, 99%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.228, 0.047067%, 99.0471%, 0, 1
transpose 1, 1, 0.215, 0.0443833%, 99.0915%, 0, 1
pad 86, 1, 0.208, 0.0429383%, 99.1344%, 0, 1
transpose 52, 1, 0.201, 0.0414933%, 99.1759%, 0, 1
transpose 31, 1, 0.179, 0.0369517%, 99.2128%, 0, 1
transpose 85, 1, 0.175, 0.036126%, 99.249%, 0, 1
transpose 87, 1, 0.173, 0.0357131%, 99.2847%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0324102%, 99.3171%, 0, 1
transpose 21, 1, 0.143, 0.0295201%, 99.3466%, 0, 1
transpose 136, 1, 0.141, 0.0291072%, 99.3757%, 0, 1
pad 53, 1, 0.122, 0.025185%, 99.4009%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.111, 0.0229142%, 99.4238%, 0, 1
pad 32, 1, 0.107, 0.0220885%, 99.4459%, 0, 1
pad 22, 1, 0.104, 0.0214691%, 99.4674%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0214691%, 99.4888%, 0, 1
transpose 54, 1, 0.101, 0.0208498%, 99.5097%, 0, 1
pad 63, 1, 0.098, 0.0202305%, 99.5299%, 0, 1
transpose 96, 1, 0.097, 0.0200241%, 99.5499%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0187855%, 99.5687%, 0, 1
transpose 33, 1, 0.091, 0.0187855%, 99.5875%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0185791%, 99.6061%, 0, 1
transpose 23, 1, 0.086, 0.0177533%, 99.6238%, 0, 1
pad 137, 1, 0.083, 0.017134%, 99.641%, 0, 1
transpose 62, 1, 0.082, 0.0169276%, 99.6579%, 0, 1
pad 107, 1, 0.082, 0.0169276%, 99.6748%, 0, 1
transpose 64, 1, 0.08, 0.0165147%, 99.6914%, 0, 1
transpose 138, 1, 0.071, 0.0146568%, 99.706%, 0, 1
transpose 108, 1, 0.071, 0.0146568%, 99.7207%, 0, 1
pad 97, 1, 0.071, 0.0146568%, 99.7353%, 0, 1
pad 117, 1, 0.07, 0.0144504%, 99.7498%, 0, 1
transpose 11, 1, 0.066, 0.0136247%, 99.7634%, 0, 1
transpose 106, 1, 0.066, 0.0136247%, 99.777%, 0, 1
transpose 98, 1, 0.062, 0.0127989%, 99.7898%, 0, 1
transpose 118, 1, 0.062, 0.0127989%, 99.8026%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0121796%, 99.8148%, 0, 1
transpose 116, 1, 0.057, 0.0117667%, 99.8266%, 0, 1
winograd_4x4_to_36 129, 1, 0.052, 0.0107346%, 99.8373%, 0, 1
pad 168, 1, 0.047, 0.0097024%, 99.847%, 0, 1
pad 127, 1, 0.047, 0.0097024%, 99.8567%, 0, 1
transpose 169, 1, 0.046, 0.00949597%, 99.8662%, 0, 1
transpose 72, 1, 0.045, 0.00928954%, 99.8755%, 0, 1
pad 12, 1, 0.041, 0.0084638%, 99.884%, 0, 1
transpose 128, 1, 0.04, 0.00825737%, 99.8922%, 0, 1
pad 158, 1, 0.04, 0.00825737%, 99.9005%, 0, 1
transpose 167, 1, 0.038, 0.0078445%, 99.9083%, 0, 1
transpose 159, 1, 0.037, 0.00763806%, 99.916%, 0, 1
transpose 126, 1, 0.037, 0.00763806%, 99.9236%, 0, 1
transpose 157, 1, 0.034, 0.00701876%, 99.9306%, 0, 1
transpose 13, 1, 0.033, 0.00681233%, 99.9374%, 0, 1
pad 73, 1, 0.033, 0.00681233%, 99.9442%, 0, 1
transpose 74, 1, 0.032, 0.00660589%, 99.9508%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00578016%, 99.9566%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00557372%, 99.9622%, 0, 1
pad 147, 1, 0.026, 0.00536729%, 99.9676%, 0, 1
transpose 148, 1, 0.019, 0.00392225%, 99.9715%, 0, 1
transpose 146, 1, 0.019, 0.00392225%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00268364%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247721%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00247721%, 99.9831%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00227078%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00227078%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00165147%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144504%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00144504%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00144504%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012386%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.0012386%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012386%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103217%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000825736%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000825736%, 100%, 0, 1

Timings (microseconds): count=5 first=475151 curr=492549 min=464602 max=515237 avg=484537 std=17778
Memory (bytes): count=0
303 nodes observed


