Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.000995505%, 36.9178%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.000995505%, 36.9187%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5824, 0.115956%, 37.0347%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00238921%, 37.0371%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.557, 0.571, 0.113687%, 37.1508%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00234939%, 37.1531%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.601, 0.6058, 0.120615%, 37.2737%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00557483%, 37.2793%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6078, 0.121014%, 37.4003%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00557483%, 37.4059%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000716764%, 37.4066%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00147335%, 37.4081%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.237, 1.2056, 0.240036%, 37.6481%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.008, 0.00159281%, 37.6497%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.07245, 0.403896%, 38.0536%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00151317%, 38.0551%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00487692, 0.025246%, 38.0804%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.81487, 11.563%, 49.6433%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 9.14475, 29.1317%, 78.775%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0718, 0.0142955%, 78.7893%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00147335%, 78.7908%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.215, 0.8602, 0.171267%, 78.962%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.4068, 0.0809943%, 79.043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.258, 0.273319, 1.74138%, 80.7844%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.162905, 1.29738%, 82.0818%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0582357, 0.649308%, 82.7311%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.758, 1.4842, 0.295506%, 83.0266%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0496, 0.00987541%, 83.0365%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.041, 0.256081, 2.65127%, 85.6877%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0722538, 0.374031%, 86.0618%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.119215, 0.617134%, 86.6789%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.196827, 0.587826%, 87.2667%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.143, 1.135, 0.22598%, 87.4927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.51, 1.8818, 0.374668%, 87.8674%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1574, 0.0313385%, 87.8987%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.313, 3.5926, 0.71529%, 88.614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.545, 4.4264, 0.881301%, 89.4953%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.2176, 0.0433244%, 89.5386%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.077, 0.0153308%, 89.554%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.332, 5.135, 1.02238%, 90.5763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.029, 12.8116, 2.5508%, 93.1272%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.166, 0.0330508%, 93.1602%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.09, 0.037175, 0.118425%, 93.2786%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.045, 0.00895955%, 93.2876%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.048, 1.1398, 0.226935%, 93.5145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.974, 3.1594, 0.62904%, 94.1436%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0338, 0.00672961%, 94.1503%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.6696, 0.133318%, 94.2836%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.228, 0.045395%, 94.329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00171227%, 94.3307%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.2056, 0.0409352%, 94.3717%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0598, 0.0119062%, 94.3836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000876044%, 94.3844%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.107, 0.0213038%, 94.4057%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00330508%, 94.409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00258831%, 94.4116%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.2138, 0.0425678%, 94.4542%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0654, 0.0130212%, 94.4672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00517663%, 94.4724%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.7544, 0.150202%, 94.6226%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2588, 0.0515273%, 94.6741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0582, 0.0115877%, 94.6857%, 0, 1, [PadV2_8]:340
CONV_2D, 2.959, 3.0496, 0.607178%, 95.2929%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0848, 0.215985%, 95.5089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.028, 0.133796%, 95.6427%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0632, 0.0125832%, 95.6553%, 0, 1, [PadV2_4]:222
SUM, 0.227, 0.2718, 0.0541157%, 95.7094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.618, 0.852, 0.169634%, 95.879%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0252, 0.00501735%, 95.884%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0614, 0.0122248%, 95.8962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1914, 0.0381079%, 95.9344%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00262813%, 95.937%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00318562%, 95.9402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0872, 0.0173616%, 95.9575%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000995505%, 95.9585%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0574, 0.0114284%, 95.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1816, 0.0361567%, 96.0061%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00171227%, 96.0078%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2264, 0.0450765%, 96.0529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.579, 0.64, 0.127425%, 96.1803%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00609249%, 96.1864%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9006, 0.17931%, 96.3657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.149, 2.5542, 0.508544%, 96.8743%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.152, 0.0302634%, 96.9045%, 0, 1, [PadV2_7]:327
CONV_2D, 11.455, 11.7454, 2.33852%, 99.2431%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1306, 0.0260026%, 99.2691%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.34, 3.6712, 0.73094%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.029, 12.8116, 2.5508%, 2.5508%, 0, 1, [convolution_601]:207
CONV_2D, 11.455, 11.7454, 2.33852%, 4.88932%, 0, 1, [convolution_701]:325
CONV_2D, 10.817, 11.3094, 2.25171%, 7.14104%, 0, 1, [convolution_861]:561
CONV_2D, 11.771, 11.2454, 2.23897%, 9.38001%, 0, 1, [convolution_781]:443
CONV_2D, 9.02, 9.17, 1.82576%, 11.2058%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.037, 9.14475, 29.1317%, 40.3374%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.083, 7.0584, 1.40533%, 41.7428%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.054, 6.1286, 1.22021%, 42.963%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.824, 6.124, 1.21929%, 44.1823%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5494, 1.10489%, 45.2872%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.703, 41.5625%, 41.5625%, 0, 108
CONV_2D, 72, 129.386, 25.7668%, 67.3294%, 0, 72
SUM, 32, 30.414, 6.05685%, 73.3862%, 0, 32
Transpose (ND, X32), 12, 21.791, 4.33961%, 77.7258%, 0, 186
Constant Pad (ND, X32), 4, 8.746, 1.74174%, 79.4676%, 0, 67
Clamp (NC, F32), 1, 8.746, 1.74174%, 81.2093%, 0, 32
transpose 4, 1, 7.058, 1.40558%, 82.6149%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.10507%, 83.7199%, 0, 1
Divide (ND, F32), 3, 5.502, 1.09571%, 84.8156%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.610783%, 85.4264%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.712, 0.540086%, 85.9665%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.513002%, 86.4795%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.507824%, 86.9873%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.418, 0.481537%, 87.4689%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.166, 0.431352%, 87.9002%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.069, 0.412035%, 88.3123%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.992, 0.396701%, 88.709%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.388137%, 89.0971%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.384353%, 89.4815%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.757, 0.349901%, 89.8314%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.751, 0.348706%, 90.1801%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.29414%, 90.4742%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.461, 0.290954%, 90.7652%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.285178%, 91.0503%, 0, 1
transpose 6, 1, 1.351, 0.269047%, 91.3194%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.267454%, 91.5868%, 0, 1
convolution_2d 151, 1, 1.34, 0.266857%, 91.8537%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.246146%, 92.0998%, 0, 1
convolution_2d 8, 1, 1.221, 0.243158%, 92.343%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.218, 0.242561%, 92.5856%, 0, 1
pad 5, 1, 1.186, 0.236188%, 92.8218%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.141, 0.227227%, 93.049%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.123, 0.223642%, 93.2726%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.062, 0.211494%, 93.4841%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.209502%, 93.6936%, 0, 1
PADV2, 16, 1.036, 0.206316%, 93.8999%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.031, 0.20532%, 94.1053%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.028, 0.204723%, 94.31%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.007, 0.200541%, 94.5105%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.200342%, 94.7109%, 0, 1
convolution_2d 80, 1, 1.005, 0.200143%, 94.911%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.981, 0.195363%, 95.1064%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.192177%, 95.2985%, 0, 1
convolution_2d 90, 1, 0.954, 0.189986%, 95.4885%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.186003%, 95.6745%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.904, 0.180029%, 95.8546%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.88, 0.175249%, 96.0298%, 0, 1
pooling_2d 7, 1, 0.862, 0.171665%, 96.2015%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.802, 0.159716%, 96.3612%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.771, 0.153542%, 96.5147%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.683, 0.136017%, 96.6507%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.674, 0.134225%, 96.785%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.673, 0.134026%, 96.919%, 0, 1
convolution_2d 175, 1, 0.629, 0.125263%, 97.0443%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.121679%, 97.1659%, 0, 1
convolution_2d 197, 1, 0.607, 0.120882%, 97.2868%, 0, 1
convolution_2d 194, 1, 0.605, 0.120484%, 97.4073%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.603, 0.120086%, 97.5274%, 0, 1
Max Pooling (NHWC, F32), 1, 0.594, 0.118293%, 97.6457%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.116501%, 97.7622%, 0, 1
convolution_2d 188, 1, 0.582, 0.115903%, 97.8781%, 0, 1
transpose 41, 1, 0.572, 0.113912%, 97.992%, 0, 1
convolution_2d 191, 1, 0.571, 0.113713%, 98.1057%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.555, 0.110527%, 98.2162%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.528, 0.10515%, 98.3214%, 0, 1
transpose 11, 1, 0.429, 0.085434%, 98.4068%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.417, 0.0830442%, 98.4899%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.415, 0.0826459%, 98.5725%, 0, 1
pad 42, 1, 0.401, 0.0798579%, 98.6524%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.383, 0.0762732%, 98.7287%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0742818%, 98.8029%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.359, 0.0714937%, 98.8744%, 0, 1
transpose 43, 1, 0.344, 0.0685065%, 98.9429%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.304, 0.0605406%, 99.0035%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.292, 0.0581509%, 99.0616%, 0, 1
pad 12, 1, 0.263, 0.0523756%, 99.114%, 0, 1
pad 0, 1, 0.261, 0.0519773%, 99.166%, 0, 1
convolution_2d 46, 1, 0.256, 0.0509816%, 99.217%, 0, 1
pad 86, 1, 0.227, 0.0452063%, 99.2622%, 0, 1
transpose 13, 1, 0.221, 0.0440115%, 99.3062%, 0, 1
transpose 1, 1, 0.214, 0.0426174%, 99.3488%, 0, 1
transpose 31, 1, 0.198, 0.0394311%, 99.3882%, 0, 1
transpose 87, 1, 0.193, 0.0384353%, 99.4267%, 0, 1
transpose 85, 1, 0.192, 0.0382362%, 99.4649%, 0, 1
transpose 52, 1, 0.161, 0.0320626%, 99.497%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0312661%, 99.5282%, 0, 1
pad 63, 1, 0.13, 0.0258891%, 99.5541%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0242959%, 99.5784%, 0, 2
pad 32, 1, 0.117, 0.0233002%, 99.6017%, 0, 1
transpose 62, 1, 0.109, 0.021707%, 99.6234%, 0, 1
transpose 64, 1, 0.108, 0.0215079%, 99.6449%, 0, 1
pad 53, 1, 0.103, 0.0205121%, 99.6654%, 0, 1
transpose 33, 1, 0.101, 0.0201138%, 99.6856%, 0, 1
pad 147, 1, 0.098, 0.0195164%, 99.7051%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.0185207%, 99.7236%, 0, 1
transpose 148, 1, 0.088, 0.0175249%, 99.7411%, 0, 1
transpose 54, 1, 0.085, 0.0169275%, 99.758%, 0, 1
transpose 146, 1, 0.08, 0.0159317%, 99.774%, 0, 1
transpose 21, 1, 0.059, 0.0117497%, 99.7857%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0107539%, 99.7965%, 0, 1
pad 97, 1, 0.047, 0.0093599%, 99.8058%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.043, 0.00856331%, 99.8144%, 0, 1
transpose 98, 1, 0.042, 0.00836417%, 99.8228%, 0, 1
pad 127, 1, 0.041, 0.00816502%, 99.8309%, 0, 1
transpose 96, 1, 0.04, 0.00796587%, 99.8389%, 0, 1
transpose 72, 1, 0.037, 0.00736843%, 99.8463%, 0, 1
transpose 128, 1, 0.037, 0.00736843%, 99.8536%, 0, 1
pad 22, 1, 0.036, 0.00716929%, 99.8608%, 0, 1
transpose 126, 1, 0.034, 0.00677099%, 99.8676%, 0, 1
pad 168, 1, 0.033, 0.00657185%, 99.8741%, 0, 1
pad 107, 1, 0.033, 0.00657185%, 99.8807%, 0, 1
transpose 23, 1, 0.031, 0.00617355%, 99.8869%, 0, 1
transpose 169, 1, 0.03, 0.00597441%, 99.8929%, 0, 1
transpose 108, 1, 0.03, 0.00597441%, 99.8988%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00557611%, 99.9044%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00557611%, 99.91%, 0, 1
transpose 167, 1, 0.028, 0.00557611%, 99.9156%, 0, 1
transpose 106, 1, 0.028, 0.00557611%, 99.9211%, 0, 1
pad 137, 1, 0.028, 0.00557611%, 99.9267%, 0, 1
pad 117, 1, 0.028, 0.00557611%, 99.9323%, 0, 1
transpose 159, 1, 0.027, 0.00537697%, 99.9377%, 0, 1
pad 158, 1, 0.027, 0.00537697%, 99.9431%, 0, 1
transpose 118, 1, 0.025, 0.00497867%, 99.948%, 0, 1
transpose 116, 1, 0.025, 0.00497867%, 99.953%, 0, 1
transpose 157, 1, 0.024, 0.00477952%, 99.9578%, 0, 1
transpose 138, 1, 0.024, 0.00477952%, 99.9626%, 0, 1
pad 73, 1, 0.024, 0.00477952%, 99.9673%, 0, 1
transpose 136, 1, 0.023, 0.00458038%, 99.9719%, 0, 1
transpose 74, 1, 0.022, 0.00438123%, 99.9763%, 0, 1
pad 177, 1, 0.014, 0.00278806%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00238976%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00238976%, 99.9839%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00219062%, 99.9861%, 0, 1
transpose 178, 1, 0.011, 0.00219062%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159317%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00159317%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139403%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00139403%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119488%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000995734%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000995734%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000995734%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000995734%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000597441%, 100%, 0, 1

Timings (microseconds): count=5 first=496118 curr=508888 min=489384 max=514118 avg=502258 std=8812
Memory (bytes): count=0
301 nodes observed


