Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00169885%, 38.5401%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00174132%, 38.5419%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00186874%, 38.5437%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0074, 0.00157144%, 38.5453%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00135908%, 38.5467%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00135908%, 38.548%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00110425%, 38.5491%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00097684%, 38.5501%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.603, 0.5884, 0.124951%, 38.6751%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00267569%, 38.6777%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.569, 0.5796, 0.123082%, 38.8008%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00254828%, 38.8034%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6086, 0.12924%, 38.9326%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00594598%, 38.9386%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.61, 0.129538%, 39.0681%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00598846%, 39.0741%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000806955%, 39.0749%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.0017838%, 39.0767%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.174, 2.3916, 0.507872%, 39.5845%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0838, 0.0177955%, 39.6023%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0908071, 0.539938%, 40.1423%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00157144%, 40.1439%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00471538, 0.0260349%, 40.1699%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.47953, 10.054%, 50.2239%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.12066, 27.5916%, 77.8155%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0444, 0.00942863%, 77.8249%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00144402%, 77.8264%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.076, 0.6844, 0.145337%, 77.9717%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.57, 0.368, 0.0781472%, 78.0498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.314, 0.186544, 1.26764%, 79.3175%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.11118, 0.944392%, 80.2619%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0535036, 0.636263%, 80.8981%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.901, 1.211, 0.257164%, 81.1553%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0486, 0.0103205%, 81.1656%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.922, 0.311288, 3.43742%, 84.603%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0745538, 0.411632%, 85.0147%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.101577, 0.560834%, 85.5755%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.196947, 0.627344%, 86.2029%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.072, 1.1556, 0.245399%, 86.4482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.656, 1.7108, 0.3633%, 86.8116%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1432, 0.0304095%, 86.842%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.708, 3.3096, 0.702815%, 87.5448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.331, 3.6356, 0.772044%, 88.3168%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.2114, 0.0448922%, 88.3617%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.504, 0.153, 0.0324906%, 88.3942%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.295, 5.05, 1.0724%, 89.4666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.094, 14.582, 3.09658%, 92.5632%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1894, 0.0402203%, 92.6034%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0311625, 0.105881%, 92.7093%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0512, 0.0108727%, 92.7202%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.277, 0.271179%, 92.9913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.093, 2.7322, 0.580201%, 93.5715%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00709271%, 93.5786%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.688, 0.7516, 0.159607%, 93.7382%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.248, 0.0526644%, 93.7909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00195368%, 93.7929%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.257, 0.1998, 0.0424288%, 93.8353%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.0131661%, 93.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000934369%, 93.8494%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0906, 0.0192395%, 93.8686%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00344018%, 93.8721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00293052%, 93.875%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1992, 0.0423014%, 93.9173%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.013336%, 93.9306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.0054788%, 93.9361%, 0, 1, [PadV2_9]:353
CONV_2D, 1.148, 0.8014, 0.170183%, 94.1063%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2612, 0.0554675%, 94.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.056, 0.011892%, 94.1737%, 0, 1, [PadV2_8]:340
CONV_2D, 3.181, 2.994, 0.635796%, 94.8094%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.056, 0.224249%, 95.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027725, 0.141302%, 95.175%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0562, 0.0119344%, 95.1869%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2562, 0.0544058%, 95.2413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.788, 0.6902, 0.146569%, 95.3879%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.028, 0.00594598%, 95.3939%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0748, 0.0158843%, 95.4097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1872, 0.0397532%, 95.4495%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0146, 0.00310041%, 95.4526%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00344018%, 95.456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.1066, 0.0226372%, 95.4787%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106178%, 95.4797%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.062, 0.0131661%, 95.4929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.2474, 0.052537%, 95.5454%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00186874%, 95.5473%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2346, 0.0498189%, 95.5971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.725, 0.6554, 0.139179%, 95.7363%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00649811%, 95.7428%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.047, 1.0156, 0.215669%, 95.9585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.336, 2.847, 0.604579%, 96.5631%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1774, 0.0376721%, 96.6007%, 0, 1, [PadV2_7]:327
CONV_2D, 13.265, 12.1442, 2.5789%, 99.1796%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1398, 0.0296875%, 99.2093%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.594, 3.7234, 0.790689%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.094, 14.582, 3.09658%, 3.09658%, 0, 1, [convolution_601]:207
CONV_2D, 13.265, 12.1442, 2.5789%, 5.67549%, 0, 1, [convolution_701]:325
CONV_2D, 12.476, 11.9578, 2.53932%, 8.2148%, 0, 1, [convolution_781]:443
CONV_2D, 11.043, 11.8604, 2.51863%, 10.7334%, 0, 1, [convolution_861]:561
CONV_2D, 10.807, 10.3424, 2.19628%, 12.9297%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.583, 8.5288, 1.81115%, 14.7409%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.049, 8.12066, 27.5916%, 42.3325%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.075, 7.0218, 1.49113%, 43.8236%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5482, 1.1782%, 45.0018%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.295, 5.05, 1.0724%, 46.0742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.153, 38.9036%, 38.9036%, 0, 108
CONV_2D, 72, 128.948, 27.3899%, 66.2935%, 0, 72
SUM, 32, 30.752, 6.53204%, 72.8255%, 0, 32
Transpose (ND, X32), 12, 23.71, 5.03625%, 77.8617%, 0, 186
transpose 4, 1, 7.021, 1.49133%, 79.3531%, 0, 1
Constant Pad (ND, X32), 4, 6.285, 1.335%, 80.6881%, 0, 67
Clamp (NC, F32), 1, 5.969, 1.26788%, 81.956%, 0, 32
Divide (ND, F32), 3, 5.557, 1.18036%, 83.1363%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.17845%, 84.3148%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.323, 0.705839%, 85.0206%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.652524%, 85.6731%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.546107%, 86.2192%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.545894%, 86.7651%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.541434%, 87.3066%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.478, 0.526353%, 87.8329%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.514883%, 88.3478%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.367682%, 88.7155%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.339644%, 89.0551%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.497, 0.317978%, 89.3731%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.311818%, 89.6849%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.311606%, 89.9965%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.382, 0.293551%, 90.2901%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.368, 0.290577%, 90.5807%, 0, 1
transpose 6, 1, 1.353, 0.287391%, 90.8681%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.34, 0.28463%, 91.1527%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.311, 0.27847%, 91.4312%, 0, 1
convolution_2d 8, 1, 1.221, 0.259353%, 91.6905%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.213, 0.257654%, 91.9482%, 0, 1
pad 5, 1, 1.186, 0.251919%, 92.2001%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.126, 0.239174%, 92.4393%, 0, 1
PADV2, 16, 1.106, 0.234926%, 92.6742%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.089, 0.231315%, 92.9055%, 0, 1
convolution_2d 90, 1, 1.086, 0.230678%, 93.1362%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.22388%, 93.3601%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.223243%, 93.5833%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.223031%, 93.8063%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.029, 0.21857%, 94.0249%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.213897%, 94.2388%, 0, 1
convolution_2d 80, 1, 1.005, 0.213472%, 94.4523%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.210499%, 94.6628%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.204976%, 94.8677%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.956, 0.203064%, 95.0708%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.198391%, 95.2692%, 0, 1
pooling_2d 7, 1, 0.86, 0.182673%, 95.4519%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.804, 0.170778%, 95.6226%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.170141%, 95.7928%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.764, 0.162281%, 95.9551%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.743, 0.157821%, 96.1129%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.739, 0.156971%, 96.2699%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.713, 0.151449%, 96.4213%, 0, 1
convolution_2d 175, 1, 0.684, 0.145289%, 96.5666%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.642, 0.136367%, 96.703%, 0, 1
convolution_2d 197, 1, 0.61, 0.12957%, 96.8325%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.12957%, 96.9621%, 0, 1
convolution_2d 194, 1, 0.608, 0.129145%, 97.0913%, 0, 1
transpose 31, 1, 0.602, 0.127871%, 97.2191%, 0, 1
convolution_2d 188, 1, 0.588, 0.124897%, 97.344%, 0, 1
convolution_2d 191, 1, 0.579, 0.122986%, 97.467%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.573, 0.121711%, 97.5887%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.504, 0.107055%, 97.6958%, 0, 1
Max Pooling (NHWC, F32), 1, 0.498, 0.10578%, 97.8016%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.472, 0.100258%, 97.9018%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.469, 0.0996204%, 98.0014%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.0917612%, 98.0932%, 0, 1
transpose 85, 1, 0.409, 0.0868758%, 98.1801%, 0, 1
transpose 21, 1, 0.4, 0.0849641%, 98.265%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.335, 0.0711574%, 98.3362%, 0, 1
transpose 41, 1, 0.32, 0.0679713%, 98.4042%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.319, 0.0677589%, 98.4719%, 0, 1
pad 32, 1, 0.311, 0.0660596%, 98.538%, 0, 1
pad 22, 1, 0.281, 0.0596873%, 98.5977%, 0, 1
transpose 33, 1, 0.263, 0.0558639%, 98.6535%, 0, 1
pad 86, 1, 0.262, 0.0556515%, 98.7092%, 0, 1
pad 0, 1, 0.262, 0.0556515%, 98.7648%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.258, 0.0548019%, 98.8196%, 0, 1
convolution_2d 46, 1, 0.25, 0.0531026%, 98.8727%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.242, 0.0514033%, 98.9241%, 0, 1
transpose 23, 1, 0.238, 0.0505536%, 98.9747%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0488544%, 99.0235%, 0, 1
transpose 87, 1, 0.22, 0.0467303%, 99.0703%, 0, 1
transpose 1, 1, 0.214, 0.0454558%, 99.1157%, 0, 1
Multiply (ND, F32), 2, 0.204, 0.0433317%, 99.1591%, 0, 2
pad 42, 1, 0.203, 0.0431193%, 99.2022%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.198, 0.0420572%, 99.2442%, 0, 1
transpose 43, 1, 0.164, 0.0348353%, 99.2791%, 0, 1
pad 147, 1, 0.16, 0.0339856%, 99.3131%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0333484%, 99.3464%, 0, 1
transpose 148, 1, 0.139, 0.029525%, 99.3759%, 0, 1
transpose 11, 1, 0.138, 0.0293126%, 99.4053%, 0, 1
convolution_2d 151, 1, 0.128, 0.0271885%, 99.4324%, 0, 1
transpose 146, 1, 0.127, 0.0269761%, 99.4594%, 0, 1
transpose 72, 1, 0.125, 0.0265513%, 99.486%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0259141%, 99.5119%, 0, 1
transpose 106, 1, 0.104, 0.0220907%, 99.534%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.103, 0.0218783%, 99.5559%, 0, 1
pad 12, 1, 0.1, 0.021241%, 99.5771%, 0, 1
transpose 52, 1, 0.099, 0.0210286%, 99.5981%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.097, 0.0206038%, 99.6187%, 0, 1
pad 73, 1, 0.093, 0.0197542%, 99.6385%, 0, 1
transpose 13, 1, 0.083, 0.0176301%, 99.6561%, 0, 1
transpose 74, 1, 0.077, 0.0163556%, 99.6725%, 0, 1
winograd_4x4_to_36 109, 1, 0.074, 0.0157184%, 99.6882%, 0, 1
pad 53, 1, 0.072, 0.0152935%, 99.7035%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0148687%, 99.7184%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0138067%, 99.7322%, 0, 1
pad 107, 1, 0.064, 0.0135943%, 99.7458%, 0, 1
transpose 54, 1, 0.061, 0.012957%, 99.7587%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0127446%, 99.7715%, 0, 1
pad 97, 1, 0.059, 0.0125322%, 99.784%, 0, 1
transpose 108, 1, 0.057, 0.0121074%, 99.7961%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.011895%, 99.808%, 0, 1
transpose 98, 1, 0.055, 0.0116826%, 99.8197%, 0, 1
pad 127, 1, 0.055, 0.0116826%, 99.8314%, 0, 1
transpose 96, 1, 0.05, 0.0106205%, 99.842%, 0, 1
transpose 62, 1, 0.045, 0.00955846%, 99.8515%, 0, 1
transpose 128, 1, 0.045, 0.00955846%, 99.8611%, 0, 1
pad 168, 1, 0.045, 0.00955846%, 99.8707%, 0, 1
transpose 169, 1, 0.042, 0.00892123%, 99.8796%, 0, 1
transpose 126, 1, 0.042, 0.00892123%, 99.8885%, 0, 1
pad 158, 1, 0.042, 0.00892123%, 99.8974%, 0, 1
transpose 136, 1, 0.04, 0.00849641%, 99.9059%, 0, 1
transpose 159, 1, 0.039, 0.008284%, 99.9142%, 0, 1
transpose 167, 1, 0.034, 0.00722195%, 99.9214%, 0, 1
transpose 157, 1, 0.034, 0.00722195%, 99.9286%, 0, 1
pad 63, 1, 0.034, 0.00722195%, 99.9359%, 0, 1
transpose 64, 1, 0.03, 0.00637231%, 99.9422%, 0, 1
pad 137, 1, 0.029, 0.0061599%, 99.9484%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00594749%, 99.9543%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00594749%, 99.9603%, 0, 1
transpose 138, 1, 0.027, 0.00573508%, 99.966%, 0, 1
transpose 116, 1, 0.015, 0.00318615%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00276133%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254892%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254892%, 99.9771%, 0, 1
transpose 178, 1, 0.012, 0.00254892%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00254892%, 99.9822%, 0, 1
pad 117, 1, 0.012, 0.00254892%, 99.9847%, 0, 1
transpose 118, 1, 0.009, 0.00191169%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169928%, 99.9883%, 0, 1
transpose 180, 1, 0.008, 0.00169928%, 99.99%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169928%, 99.9917%, 0, 1
pad 181, 1, 0.008, 0.00169928%, 99.9934%, 0, 1
transpose 182, 1, 0.007, 0.00148687%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127446%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127446%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00106205%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000849641%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000637231%, 100%, 0, 1

Timings (microseconds): count=5 first=470061 curr=458672 min=458672 max=493727 avg=470906 std=12658
Memory (bytes): count=0
305 nodes observed


