Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.000948472%, 38.5071%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00102751%, 38.5081%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.572, 0.113026%, 38.6211%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00237118%, 38.6235%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5918, 0.116939%, 38.7404%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00237118%, 38.7428%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.607, 0.119942%, 38.8627%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00553275%, 38.8683%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.120258%, 38.9885%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0272, 0.00537468%, 38.9939%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000711354%, 38.9946%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00154127%, 38.9962%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.118, 2.894, 0.57185%, 39.568%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0208, 0.00411005%, 39.5721%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.03325, 0.183964%, 39.7561%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0184, 0.00363581%, 39.7597%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00660769, 0.0339474%, 39.7937%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.76269, 11.1457%, 50.9394%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.36592, 29.6111%, 80.5505%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0518, 0.0102356%, 80.5607%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00138319%, 80.5621%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.835, 0.653, 0.129032%, 80.6911%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.329, 0.0650099%, 80.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.321, 0.170956, 1.08098%, 81.8371%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.157695, 1.24641%, 83.0835%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0587036, 0.649585%, 83.7331%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.422, 1.6392, 0.323903%, 84.057%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0468, 0.0092476%, 84.0663%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.187, 0.257288, 2.64367%, 86.7099%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0696231, 0.357693%, 87.0676%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.114254, 0.586986%, 87.6546%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.198787, 0.589199%, 88.2438%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.284, 1.2948, 0.25585%, 88.4997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.839, 1.9046, 0.376346%, 88.876%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1846, 0.0364767%, 88.9125%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.365, 4.1474, 0.81952%, 89.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.737, 4.5804, 0.90508%, 90.6371%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2274, 0.0449339%, 90.682%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0744, 0.0147013%, 90.6967%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.738, 4.736, 0.935826%, 91.6325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.623, 10.9834, 2.1703%, 93.8028%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1612, 0.0318529%, 93.8347%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.038025, 0.120219%, 93.9549%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0396, 0.0078249%, 93.9627%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0156, 0.200681%, 94.1634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.618, 2.7062, 0.534741%, 94.6982%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00600699%, 94.7042%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.603, 0.635, 0.125475%, 94.8296%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2396, 0.0473446%, 94.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00181791%, 94.8788%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.216, 0.1772, 0.0350144%, 94.9138%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0628, 0.0124092%, 94.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000908953%, 94.9271%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0774, 0.0152941%, 94.9424%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00308253%, 94.9455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00248974%, 94.948%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1766, 0.0348959%, 94.9829%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0626, 0.0123697%, 94.9953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0248, 0.00490044%, 95.0002%, 0, 1, [PadV2_9]:353
CONV_2D, 0.784, 0.6794, 0.134248%, 95.1344%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2476, 0.0489254%, 95.1833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.054, 0.0106703%, 95.194%, 0, 1, [PadV2_8]:340
CONV_2D, 2.574, 2.6234, 0.51838%, 95.7124%, 0, 1, [convolution_711]:338
SUM, 1.011, 0.9778, 0.193212%, 95.9056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0263, 0.124724%, 96.0303%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0548, 0.0108284%, 96.0412%, 0, 1, [PadV2_4]:222
SUM, 0.259, 0.2482, 0.0490439%, 96.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.768, 0.645, 0.127451%, 96.2177%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0256, 0.00505852%, 96.2227%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0614, 0.0121325%, 96.2348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1818, 0.0359234%, 96.2708%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0126, 0.00248974%, 96.2733%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0156, 0.00308253%, 96.2763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.086, 0.0169935%, 96.2933%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000908953%, 96.2942%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0566, 0.0111841%, 96.3054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1632, 0.0322481%, 96.3377%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00165983%, 96.3393%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2192, 0.0433136%, 96.3826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.517, 0.592, 0.116978%, 96.4996%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00573035%, 96.5054%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.831, 0.9042, 0.178668%, 96.684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.153, 2.4448, 0.483089%, 97.1671%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1626, 0.0321295%, 97.1992%, 0, 1, [PadV2_7]:327
CONV_2D, 9.685, 10.5214, 2.07901%, 99.2783%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1506, 0.0297583%, 99.308%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.351, 3.502, 0.69199%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.623, 10.9834, 2.1703%, 2.1703%, 0, 1, [convolution_601]:207
CONV_2D, 9.685, 10.5214, 2.07901%, 4.24931%, 0, 1, [convolution_701]:325
CONV_2D, 10.631, 10.3842, 2.0519%, 6.30122%, 0, 1, [convolution_861]:561
CONV_2D, 9.584, 10.3164, 2.0385%, 8.33972%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.043, 9.36592, 29.6111%, 37.9508%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.856, 8.6654, 1.71227%, 39.6631%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.549, 7.374, 1.45709%, 41.1201%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.95, 7.037, 1.3905%, 42.5106%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.252, 6.3354, 1.25186%, 43.7625%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.745, 5.6582, 1.11805%, 44.8806%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.005, 41.7043%, 41.7043%, 0, 108
CONV_2D, 72, 135.441, 26.7694%, 68.4737%, 0, 72
SUM, 32, 30.056, 5.94045%, 74.4141%, 0, 32
Transpose (ND, X32), 12, 22.478, 4.44269%, 78.8568%, 0, 186
Constant Pad (ND, X32), 4, 9.678, 1.91282%, 80.7696%, 0, 67
transpose 4, 1, 7.037, 1.39084%, 82.1605%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.09753%, 83.258%, 0, 1
Clamp (NC, F32), 1, 5.47, 1.08112%, 84.3391%, 0, 32
Divide (ND, F32), 3, 5.422, 1.07164%, 85.4108%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.606773%, 86.0175%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.508346%, 86.5259%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.504393%, 87.0303%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.477, 0.489569%, 87.5199%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.362, 0.46684%, 87.9867%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.241, 0.442925%, 88.4296%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.111, 0.417231%, 88.8468%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.977, 0.390746%, 89.2376%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.714, 0.338765%, 89.5764%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.32078%, 89.8971%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.320187%, 90.2173%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.319396%, 90.5367%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.481, 0.292714%, 90.8294%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.290342%, 91.1198%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.362, 0.269194%, 91.389%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.268403%, 91.6574%, 0, 1
transpose 6, 1, 1.35, 0.266822%, 91.9242%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.265241%, 92.1894%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.328, 0.262474%, 92.4519%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.305, 0.257928%, 92.7098%, 0, 1
convolution_2d 8, 1, 1.221, 0.241326%, 92.9512%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.214, 0.239942%, 93.1911%, 0, 1
pad 5, 1, 1.191, 0.235396%, 93.4265%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.127, 0.222747%, 93.6493%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.118, 0.220968%, 93.8702%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.068, 0.211086%, 94.0813%, 0, 1
PADV2, 16, 1.048, 0.207133%, 94.2884%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.042, 0.205947%, 94.4944%, 0, 15
convolution_2d 80, 1, 1.005, 0.198634%, 94.693%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.198634%, 94.8917%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.198634%, 95.0903%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.992, 0.196065%, 95.2864%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.951, 0.187961%, 95.4743%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.944, 0.186578%, 95.6609%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.922, 0.18223%, 95.8431%, 0, 1
pooling_2d 7, 1, 0.862, 0.170371%, 96.0135%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.838, 0.165627%, 96.1791%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.769, 0.15199%, 96.3311%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.727, 0.143689%, 96.4748%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.702, 0.138748%, 96.6135%, 0, 1
convolution_2d 175, 1, 0.679, 0.134202%, 96.7477%, 0, 1
convolution_2d 151, 1, 0.628, 0.124122%, 96.8719%, 0, 1
transpose 21, 1, 0.612, 0.120959%, 96.9928%, 0, 1
convolution_2d 197, 1, 0.608, 0.120169%, 97.113%, 0, 1
Max Pooling (NHWC, F32), 1, 0.608, 0.120169%, 97.2332%, 0, 16
convolution_2d 194, 1, 0.607, 0.119971%, 97.3531%, 0, 1
convolution_2d 191, 1, 0.591, 0.116809%, 97.4699%, 0, 1
convolution_2d 188, 1, 0.572, 0.113054%, 97.583%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.56, 0.110682%, 97.6937%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.552, 0.109101%, 97.8028%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.108508%, 97.9113%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.536, 0.105938%, 98.0172%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.519, 0.102578%, 98.1198%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.0942772%, 98.2141%, 0, 1
transpose 41, 1, 0.472, 0.0932889%, 98.3074%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.455, 0.0899289%, 98.3973%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.447, 0.0883478%, 98.4856%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.432, 0.0853831%, 98.571%, 0, 1
convolution_2d 90, 1, 0.391, 0.0772796%, 98.6483%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.384, 0.0758961%, 98.7242%, 0, 1
convolution_2d 46, 1, 0.369, 0.0729314%, 98.7971%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.349, 0.0689785%, 98.8661%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.341, 0.0673973%, 98.9335%, 0, 1
pad 42, 1, 0.337, 0.0666067%, 99.0001%, 0, 1
pad 22, 1, 0.315, 0.0622585%, 99.0624%, 0, 1
transpose 43, 1, 0.276, 0.0545503%, 99.1169%, 0, 1
transpose 23, 1, 0.267, 0.0527715%, 99.1697%, 0, 1
pad 0, 1, 0.262, 0.0517833%, 99.2215%, 0, 1
transpose 1, 1, 0.213, 0.0420986%, 99.2636%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.202, 0.0399245%, 99.3035%, 0, 1
transpose 31, 1, 0.186, 0.0367622%, 99.3403%, 0, 1
transpose 81 -> div 82, 1, 0.165, 0.0326116%, 99.3729%, 0, 1
transpose 106, 1, 0.144, 0.028461%, 99.4013%, 0, 1
transpose 146, 1, 0.142, 0.0280657%, 99.4294%, 0, 1
pad 32, 1, 0.137, 0.0270775%, 99.4565%, 0, 1
transpose 33, 1, 0.129, 0.0254963%, 99.482%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.022334%, 99.5043%, 0, 2
pad 73, 1, 0.108, 0.0213458%, 99.5256%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0213458%, 99.547%, 0, 1
winograd_4x4_to_36 109, 1, 0.107, 0.0211481%, 99.5681%, 0, 1
pad 63, 1, 0.098, 0.0193693%, 99.5875%, 0, 1
transpose 72, 1, 0.095, 0.0187764%, 99.6063%, 0, 1
transpose 136, 1, 0.094, 0.0185787%, 99.6249%, 0, 1
transpose 74, 1, 0.09, 0.0177881%, 99.6427%, 0, 1
pad 147, 1, 0.09, 0.0177881%, 99.6604%, 0, 1
pad 107, 1, 0.088, 0.0173929%, 99.6778%, 0, 1
transpose 126, 1, 0.083, 0.0164046%, 99.6942%, 0, 1
transpose 64, 1, 0.081, 0.0160093%, 99.7103%, 0, 1
transpose 62, 1, 0.081, 0.0160093%, 99.7263%, 0, 1
transpose 148, 1, 0.08, 0.0158117%, 99.7421%, 0, 1
transpose 11, 1, 0.077, 0.0152187%, 99.7573%, 0, 1
transpose 108, 1, 0.072, 0.0142305%, 99.7715%, 0, 1
pad 137, 1, 0.07, 0.0138352%, 99.7853%, 0, 1
pad 86, 1, 0.068, 0.0134399%, 99.7988%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.012847%, 99.8116%, 0, 1
transpose 138, 1, 0.061, 0.0120564%, 99.8237%, 0, 1
transpose 85, 1, 0.058, 0.0114635%, 99.8352%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.058, 0.0114635%, 99.8466%, 0, 1
transpose 87, 1, 0.056, 0.0110682%, 99.8577%, 0, 1
pad 12, 1, 0.054, 0.0106729%, 99.8684%, 0, 1
transpose 13, 1, 0.048, 0.00948701%, 99.8779%, 0, 1
pad 127, 1, 0.045, 0.00889407%, 99.8867%, 0, 1
pad 53, 1, 0.041, 0.00810349%, 99.8949%, 0, 1
transpose 128, 1, 0.037, 0.0073129%, 99.9022%, 0, 1
transpose 52, 1, 0.035, 0.00691761%, 99.9091%, 0, 1
transpose 54, 1, 0.034, 0.00671997%, 99.9158%, 0, 1
pad 158, 1, 0.03, 0.00592938%, 99.9217%, 0, 1
transpose 159, 1, 0.029, 0.00573173%, 99.9275%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00553409%, 99.933%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00533644%, 99.9383%, 0, 1
pad 117, 1, 0.027, 0.00533644%, 99.9437%, 0, 1
transpose 157, 1, 0.024, 0.0047435%, 99.9484%, 0, 1
pad 168, 1, 0.024, 0.0047435%, 99.9532%, 0, 1
transpose 169, 1, 0.022, 0.00434821%, 99.9575%, 0, 1
transpose 118, 1, 0.022, 0.00434821%, 99.9619%, 0, 1
transpose 116, 1, 0.02, 0.00395292%, 99.9658%, 0, 1
transpose 167, 1, 0.018, 0.00355763%, 99.9694%, 0, 1
pad 177, 1, 0.014, 0.00276704%, 99.9721%, 0, 1
transpose 98, 1, 0.012, 0.00237175%, 99.9745%, 0, 1
transpose 96, 1, 0.012, 0.00237175%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237175%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237175%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00237175%, 99.984%, 0, 1
pad 97, 1, 0.012, 0.00237175%, 99.9864%, 0, 1
transpose 178, 1, 0.011, 0.00217411%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158117%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00158117%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138352%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00138352%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118588%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00098823%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00098823%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00098823%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000790584%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000592938%, 100%, 0, 1

Timings (microseconds): count=5 first=457011 curr=474681 min=457011 max=570324 avg=506077 std=41867
Memory (bytes): count=0
301 nodes observed


