Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.012, 0.00272932%, 37.3751%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.594, 0.5964, 0.135647%, 37.5107%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00286579%, 37.5136%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6064, 0.137922%, 37.6515%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00636841%, 37.6579%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6086, 0.138422%, 37.7963%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00650488%, 37.8028%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00104624%, 37.8039%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00172857%, 37.8056%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.976, 1.4306, 0.32538%, 38.131%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.009, 0.2182, 0.0496281%, 38.1806%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.011, 0.156164, 0.994519%, 39.1751%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.045, 0.215, 0.0489003%, 39.224%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.013, 0.0229077, 0.135465%, 39.3595%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.038, 1.24172, 9.03751%, 48.397%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.102, 7.82149, 28.4631%, 76.8601%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.157, 0.2704, 0.0615007%, 76.9216%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.887, 0.1832, 0.0416676%, 76.9633%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.726, 0.8504, 0.193418%, 77.1567%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3136, 0.0713262%, 77.228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.901, 0.162387, 1.18189%, 78.4099%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.916, 0.16418, 1.49367%, 79.9036%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0562071, 0.715901%, 80.6195%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.549, 0.8276, 0.188232%, 80.8077%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0492, 0.0111902%, 80.8189%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.959, 0.404719, 4.78664%, 85.6055%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.121, 0.0715769, 0.423272%, 86.0288%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.107562, 0.636068%, 86.6649%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.249, 0.23264, 0.793686%, 87.4585%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.2436, 0.282849%, 87.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.09, 2.2704, 0.516387%, 88.2578%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1522, 0.0346169%, 88.2924%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.267, 2.6232, 0.596629%, 88.889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.942, 4.6634, 1.06066%, 89.9497%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.3818, 0.0868379%, 90.0365%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.353, 0.1862, 0.0423499%, 90.0789%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.153, 4.3744, 0.994928%, 91.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.792, 8.9698, 2.04012%, 93.1139%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1602, 0.0364364%, 93.1504%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0766625, 0.278982%, 93.4293%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0424, 0.0096436%, 93.439%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.745, 0.9422, 0.214297%, 93.6533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.974, 2.5434, 0.578479%, 94.2318%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.00645939%, 94.2382%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.317, 0.5244, 0.119271%, 94.3575%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.233, 0.0529943%, 94.4105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0146, 0.00332067%, 94.4138%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.21, 0.0477631%, 94.4616%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.1038, 0.0236086%, 94.4852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0094, 0.00213797%, 94.4873%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.1184, 0.0269293%, 94.5142%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0288, 0.00655037%, 94.5208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0282, 0.0064139%, 94.5272%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1664, 0.0378466%, 94.5651%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0626, 0.014238%, 94.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.026, 0.00591353%, 94.5852%, 0, 1, [PadV2_9]:353
CONV_2D, 0.429, 0.638, 0.145109%, 94.7303%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.2372, 0.0539496%, 94.7843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0506, 0.0115086%, 94.7958%, 0, 1, [PadV2_8]:340
CONV_2D, 1.92, 2.5594, 0.582118%, 95.3779%, 0, 1, [convolution_711]:338
SUM, 0.793, 0.9352, 0.212705%, 95.5906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0280417, 0.153069%, 95.7437%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.054, 0.0122819%, 95.756%, 0, 1, [PadV2_4]:222
SUM, 0.193, 0.236, 0.0536766%, 95.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.412, 0.5362, 0.121955%, 95.9316%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.027, 0.00614097%, 95.9377%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.074, 0.0168308%, 95.9546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1644, 0.0373917%, 95.992%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.014, 0.00318421%, 95.9951%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.017, 0.00386654%, 95.999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.114, 0.088, 0.020015%, 96.019%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00109173%, 96.0201%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.061, 0.013874%, 96.034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1628, 0.0370278%, 96.071%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0020015%, 96.073%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.2164, 0.0492187%, 96.1222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.345, 0.4706, 0.107035%, 96.2293%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00614097%, 96.2354%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.742, 0.8358, 0.190097%, 96.4255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.57, 2.1352, 0.485637%, 96.9111%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1392, 0.0316601%, 96.9428%, 0, 1, [PadV2_7]:327
CONV_2D, 6.516, 9.959, 2.26511%, 99.2079%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1328, 0.0302045%, 99.2381%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.057, 3.3498, 0.76189%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.516, 9.959, 2.26511%, 2.26511%, 0, 1, [convolution_701]:325
CONV_2D, 7.85, 9.5754, 2.17786%, 4.44297%, 0, 1, [convolution_861]:561
CONV_2D, 7.668, 9.41, 2.14024%, 6.58321%, 0, 1, [convolution_781]:443
CONV_2D, 5.792, 8.9698, 2.04012%, 8.62333%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.102, 7.82149, 28.4631%, 37.0865%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.315, 7.697, 1.75063%, 38.8371%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.072, 7.0434, 1.60197%, 40.4391%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5552, 1.26349%, 41.7025%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.388, 4.7828, 1.08782%, 42.7904%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.942, 4.6634, 1.06066%, 43.851%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.011, 39.3606%, 39.3606%, 0, 108
CONV_2D, 72, 101.245, 23.0336%, 62.3942%, 0, 72
Transpose (ND, X32), 12, 28.771, 6.5455%, 68.9397%, 0, 186
SUM, 32, 27.571, 6.27249%, 75.2122%, 0, 32
Constant Pad (ND, X32), 4, 8.256, 1.87827%, 77.0904%, 0, 67
transpose 4, 1, 7.043, 1.60231%, 78.6927%, 0, 1
Divide (ND, F32), 3, 6.023, 1.37025%, 80.063%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.26378%, 81.3268%, 0, 1
Clamp (NC, F32), 1, 5.196, 1.18211%, 82.5089%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.699118%, 83.208%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.965, 0.674547%, 83.8825%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.584456%, 84.467%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.580361%, 85.0473%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.362, 0.537363%, 85.5847%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.267, 0.51575%, 86.1004%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.26, 0.514158%, 86.6146%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.078, 0.472752%, 87.0874%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.023, 0.460239%, 87.5476%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.624, 0.369465%, 87.9171%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.369465%, 88.2865%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.531, 0.348308%, 88.6348%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.486, 0.33807%, 88.9729%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.333747%, 89.3067%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.386, 0.31532%, 89.622%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.31441%, 89.9364%, 0, 1
transpose 6, 1, 1.353, 0.307812%, 90.2442%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.351, 0.307357%, 90.5516%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.29, 0.293479%, 90.845%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.242, 0.282559%, 91.1276%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.237, 0.281422%, 91.409%, 0, 1
Max Pooling (NHWC, F32), 1, 1.226, 0.278919%, 91.6879%, 0, 16
convolution_2d 8, 1, 1.221, 0.277782%, 91.9657%, 0, 1
pad 5, 1, 1.186, 0.269819%, 92.2355%, 0, 1
convolution_2d 46, 1, 1.137, 0.258671%, 92.4942%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.116, 0.253894%, 92.7481%, 0, 15
convolution_2d 139 -> relu 140, 1, 1.105, 0.251391%, 92.9995%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.240016%, 93.2395%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.238878%, 93.4784%, 0, 1
PADV2, 16, 1.022, 0.232508%, 93.7109%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.021, 0.232281%, 93.9432%, 0, 1
convolution_2d 80, 1, 1.006, 0.228868%, 94.172%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.228868%, 94.4009%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.228868%, 94.6298%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.228641%, 94.8584%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.995, 0.226366%, 95.0848%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.994, 0.226138%, 95.3109%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.985, 0.224091%, 95.535%, 0, 1
convolution_2d 90, 1, 0.973, 0.221361%, 95.7564%, 0, 1
pooling_2d 7, 1, 0.863, 0.196335%, 95.9527%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.838, 0.190648%, 96.1433%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.82, 0.186553%, 96.3299%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.738, 0.167897%, 96.4978%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.716, 0.162892%, 96.6607%, 0, 1
convolution_2d 175, 1, 0.707, 0.160845%, 96.8215%, 0, 1
convolution_2d 151, 1, 0.64, 0.145602%, 96.9671%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.631, 0.143555%, 97.1107%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.626, 0.142417%, 97.2531%, 0, 1
convolution_2d 197, 1, 0.608, 0.138322%, 97.3914%, 0, 1
convolution_2d 194, 1, 0.606, 0.137867%, 97.5293%, 0, 1
convolution_2d 188, 1, 0.602, 0.136957%, 97.6663%, 0, 1
convolution_2d 191, 1, 0.596, 0.135592%, 97.8018%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.583, 0.132634%, 97.9345%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.128994%, 98.0635%, 0, 1
transpose 41, 1, 0.472, 0.107382%, 98.1709%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.453, 0.103059%, 98.2739%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.453, 0.103059%, 98.377%, 0, 1
transpose 31, 1, 0.417, 0.0948689%, 98.4719%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.413, 0.0939589%, 98.5658%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.389, 0.0884988%, 98.6543%, 0, 1
pad 42, 1, 0.336, 0.0764411%, 98.7308%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.329, 0.0748486%, 98.8056%, 0, 1
pad 32, 1, 0.292, 0.066431%, 98.872%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.285, 0.0648385%, 98.9369%, 0, 1
transpose 43, 1, 0.276, 0.0627909%, 98.9997%, 0, 1
pad 0, 1, 0.266, 0.0605159%, 99.0602%, 0, 1
transpose 33, 1, 0.247, 0.0561933%, 99.1164%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.244, 0.0555108%, 99.1719%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.228, 0.0518708%, 99.2238%, 0, 1
Multiply (ND, F32), 2, 0.228, 0.0518708%, 99.2756%, 0, 2
transpose 1, 1, 0.215, 0.0489132%, 99.3245%, 0, 1
transpose 85, 1, 0.2, 0.0455007%, 99.37%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.035718%, 99.4058%, 0, 1
pad 86, 1, 0.123, 0.0279829%, 99.4337%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0238878%, 99.4576%, 0, 1
transpose 87, 1, 0.101, 0.0229778%, 99.4806%, 0, 1
transpose 72, 1, 0.099, 0.0225228%, 99.5031%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.098, 0.0222953%, 99.5254%, 0, 1
pad 63, 1, 0.091, 0.0207028%, 99.5461%, 0, 1
pad 53, 1, 0.089, 0.0202478%, 99.5664%, 0, 1
pad 147, 1, 0.088, 0.0200203%, 99.5864%, 0, 1
transpose 148, 1, 0.079, 0.0179728%, 99.6044%, 0, 1
pad 107, 1, 0.079, 0.0179728%, 99.6224%, 0, 1
transpose 52, 1, 0.076, 0.0172903%, 99.6396%, 0, 1
transpose 64, 1, 0.075, 0.0170627%, 99.6567%, 0, 1
transpose 62, 1, 0.075, 0.0170627%, 99.6738%, 0, 1
transpose 54, 1, 0.073, 0.0166077%, 99.6904%, 0, 1
pad 73, 1, 0.072, 0.0163802%, 99.7067%, 0, 1
transpose 146, 1, 0.071, 0.0161527%, 99.7229%, 0, 1
transpose 108, 1, 0.069, 0.0156977%, 99.7386%, 0, 1
transpose 106, 1, 0.068, 0.0154702%, 99.7541%, 0, 1
transpose 21, 1, 0.066, 0.0150152%, 99.7691%, 0, 1
transpose 11, 1, 0.066, 0.0150152%, 99.7841%, 0, 1
transpose 74, 1, 0.061, 0.0138777%, 99.798%, 0, 1
pad 97, 1, 0.06, 0.0136502%, 99.8116%, 0, 1
transpose 98, 1, 0.054, 0.0122852%, 99.8239%, 0, 1
transpose 96, 1, 0.051, 0.0116027%, 99.8355%, 0, 1
pad 22, 1, 0.041, 0.00932764%, 99.8448%, 0, 1
pad 137, 1, 0.041, 0.00932764%, 99.8542%, 0, 1
pad 12, 1, 0.041, 0.00932764%, 99.8635%, 0, 1
transpose 138, 1, 0.038, 0.00864513%, 99.8722%, 0, 1
pad 158, 1, 0.037, 0.00841762%, 99.8806%, 0, 1
transpose 159, 1, 0.035, 0.00796262%, 99.8885%, 0, 1
transpose 23, 1, 0.034, 0.00773511%, 99.8963%, 0, 1
transpose 136, 1, 0.034, 0.00773511%, 99.904%, 0, 1
transpose 13, 1, 0.033, 0.00750761%, 99.9115%, 0, 1
pad 168, 1, 0.033, 0.00750761%, 99.919%, 0, 1
transpose 169, 1, 0.029, 0.0065976%, 99.9256%, 0, 1
transpose 157, 1, 0.029, 0.0065976%, 99.9322%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00637009%, 99.9386%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00637009%, 99.945%, 0, 1
transpose 167, 1, 0.027, 0.00614259%, 99.9511%, 0, 1
transpose 126, 1, 0.024, 0.00546008%, 99.9566%, 0, 1
pad 127, 1, 0.016, 0.00364005%, 99.9602%, 0, 1
transpose 128, 1, 0.014, 0.00318505%, 99.9634%, 0, 1
transpose 118, 1, 0.014, 0.00318505%, 99.9666%, 0, 1
transpose 116, 1, 0.014, 0.00318505%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00295754%, 99.9727%, 0, 1
pad 117, 1, 0.013, 0.00295754%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273004%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273004%, 99.9811%, 0, 1
transpose 178, 1, 0.012, 0.00273004%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00273004%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182003%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00182003%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159252%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00159252%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136502%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00113752%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113752%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00113752%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000910013%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000910013%, 100%, 0, 1

Timings (microseconds): count=5 first=430174 curr=471388 min=402749 max=471388 avg=439670 std=22906
Memory (bytes): count=0
299 nodes observed


