Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00137653%, 37.8146%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00121921%, 37.8159%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.007, 0.00137653%, 37.8172%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00110122%, 37.8183%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.000904577%, 37.8192%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.576, 0.5862, 0.115275%, 37.9345%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00235977%, 37.9369%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.585, 0.5972, 0.117438%, 38.0543%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00247775%, 38.0568%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6082, 0.119601%, 38.1764%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00550612%, 38.1819%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6092, 0.119797%, 38.3017%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00550612%, 38.3072%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000786588%, 38.308%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00161251%, 38.3096%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.815, 1.1574, 0.227599%, 38.5372%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.014, 0.00275306%, 38.54%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0576857, 0.317624%, 38.8576%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.008, 0.00157318%, 38.8592%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00459231, 0.0234797%, 38.8826%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.83112, 11.5227%, 50.4053%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 9.37301, 29.4908%, 79.8961%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.057, 0.045, 0.00884912%, 79.905%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0072, 0.00141586%, 79.9064%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.765, 0.9368, 0.184219%, 80.0906%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.509, 0.3842, 0.0755518%, 80.1662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.458, 0.249775, 1.57176%, 81.7379%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.145055, 1.14099%, 82.8789%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0592643, 0.652632%, 83.5316%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.167, 1.2128, 0.238494%, 83.7701%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0502, 0.00987168%, 83.7799%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.889, 0.263358, 2.693%, 86.4729%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0705308, 0.360611%, 86.8335%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.196, 0.117723, 0.601897%, 87.4354%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.492, 0.204733, 0.603903%, 88.0393%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.363, 1.1854, 0.233105%, 88.2724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.085, 1.9918, 0.391682%, 88.6641%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.136, 0.026744%, 88.6909%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.677, 2.5286, 0.497242%, 89.1881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.873, 4.2326, 0.832328%, 90.0204%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2844, 0.0559264%, 90.0764%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1308, 0.0257214%, 90.1021%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.272, 4.6748, 0.919286%, 91.0214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.123, 11.5636, 2.27395%, 93.2953%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.165, 0.0324468%, 93.3278%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.034025, 0.107055%, 93.4348%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0434, 0.00853448%, 93.4434%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.192, 1.0942, 0.215171%, 93.6585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.425, 2.7946, 0.54955%, 94.2081%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.0060174%, 94.2141%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.6996, 0.137574%, 94.3517%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.233, 0.0458188%, 94.3975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00180915%, 94.3993%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1914, 0.0376383%, 94.4369%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0598, 0.0117595%, 94.4487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000983235%, 94.4497%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1118, 0.0219851%, 94.4717%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0176, 0.00346099%, 94.4751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00255641%, 94.4777%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1928, 0.0379136%, 94.5156%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0644, 0.0126641%, 94.5283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00491618%, 94.5332%, 0, 1, [PadV2_9]:353
CONV_2D, 0.728, 0.7916, 0.155666%, 94.6888%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2632, 0.0517575%, 94.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.054, 0.0106189%, 94.7512%, 0, 1, [PadV2_8]:340
CONV_2D, 2.862, 2.9872, 0.587424%, 95.3386%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0774, 0.211868%, 95.5505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0273167, 0.128922%, 95.6794%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.058, 0.0114055%, 95.6908%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2642, 0.0519542%, 95.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.703, 0.679, 0.133523%, 95.8763%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0266, 0.00523081%, 95.8815%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0632, 0.0124281%, 95.894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.2072, 0.0407453%, 95.9347%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00255641%, 95.9373%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0174, 0.00342166%, 95.9407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0816, 0.0160464%, 95.9567%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000825918%, 95.9576%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.057, 0.0112089%, 95.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1688, 0.033194%, 96.002%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00169116%, 96.0037%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2258, 0.0444029%, 96.0481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.597, 0.718, 0.141193%, 96.1893%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00613539%, 96.1954%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.902, 0.9636, 0.189489%, 96.3849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.433, 2.6674, 0.524536%, 96.9094%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1586, 0.0311882%, 96.9406%, 0, 1, [PadV2_7]:327
CONV_2D, 12.546, 11.6866, 2.29814%, 99.2387%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1684, 0.0331154%, 99.2719%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.603, 3.7028, 0.728145%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.546, 11.6866, 2.29814%, 2.29814%, 0, 1, [convolution_701]:325
CONV_2D, 12.123, 11.5636, 2.27395%, 4.57208%, 0, 1, [convolution_601]:207
CONV_2D, 12.084, 11.515, 2.26439%, 6.83648%, 0, 1, [convolution_781]:443
CONV_2D, 11.117, 11.2016, 2.20276%, 9.03924%, 0, 1, [convolution_861]:561
CONV_2D, 10.861, 10.495, 2.06381%, 11.103%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.055, 9.37301, 29.4908%, 40.5939%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.71, 8.5172, 1.67488%, 42.2687%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.884, 6.9694, 1.37051%, 43.6393%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5524, 1.09186%, 44.7311%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.272, 4.6748, 0.919286%, 45.6504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.464, 41.7889%, 41.7889%, 0, 108
CONV_2D, 72, 133.723, 26.3016%, 68.0905%, 0, 72
SUM, 32, 29.177, 5.73874%, 73.8292%, 0, 32
Transpose (ND, X32), 12, 22.553, 4.43588%, 78.2651%, 0, 186
Constant Pad (ND, X32), 4, 8.463, 1.66456%, 79.9297%, 0, 67
Clamp (NC, F32), 1, 7.992, 1.57192%, 81.5016%, 0, 32
transpose 4, 1, 6.969, 1.37071%, 82.8723%, 0, 1
Divide (ND, F32), 3, 5.559, 1.09338%, 83.9657%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.09201%, 85.0577%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.604026%, 85.6617%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.992, 0.588488%, 86.2502%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.505879%, 86.7561%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.501945%, 87.258%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.38, 0.468115%, 87.7261%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.306, 0.45356%, 88.1797%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.392194%, 88.5719%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.898, 0.373312%, 88.9452%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.809, 0.355807%, 89.301%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.31883%, 89.6199%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.318043%, 89.9379%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.315093%, 90.253%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.290703%, 90.5437%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.474, 0.289917%, 90.8336%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.288737%, 91.1223%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.465, 0.288146%, 91.4105%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.455, 0.28618%, 91.6967%, 0, 1
transpose 6, 1, 1.35, 0.265527%, 91.9622%, 0, 1
convolution_2d 8, 1, 1.221, 0.240155%, 92.2024%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.22, 0.239958%, 92.4423%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.201, 0.236221%, 92.6785%, 0, 1
pad 5, 1, 1.187, 0.233467%, 92.912%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.123, 0.22088%, 93.1329%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.089, 0.214192%, 93.3471%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.073, 0.211045%, 93.5581%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.065, 0.209472%, 93.7676%, 0, 15
PADV2, 16, 1.058, 0.208095%, 93.9757%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.056, 0.207701%, 94.1834%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.206718%, 94.3901%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.205931%, 94.596%, 0, 1
convolution_2d 46, 1, 1.026, 0.201801%, 94.7978%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.007, 0.198064%, 94.9959%, 0, 1
convolution_2d 80, 1, 1.005, 0.19767%, 95.1936%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.987, 0.19413%, 95.3877%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.972, 0.19118%, 95.5789%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.94, 0.184886%, 95.7638%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.903, 0.177608%, 95.9414%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.882, 0.173478%, 96.1148%, 0, 1
pooling_2d 7, 1, 0.861, 0.169348%, 96.2842%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.86, 0.169151%, 96.4533%, 0, 1
convolution_2d 90, 1, 0.748, 0.147122%, 96.6005%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.134337%, 96.7348%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.1306%, 96.8654%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.66, 0.129813%, 96.9952%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.656, 0.129027%, 97.1243%, 0, 1
convolution_2d 151, 1, 0.651, 0.128043%, 97.2523%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.642, 0.126273%, 97.3786%, 0, 1
convolution_2d 175, 1, 0.639, 0.125683%, 97.5043%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.62, 0.121946%, 97.6262%, 0, 1
convolution_2d 197, 1, 0.609, 0.119782%, 97.746%, 0, 1
convolution_2d 194, 1, 0.608, 0.119586%, 97.8656%, 0, 1
convolution_2d 191, 1, 0.597, 0.117422%, 97.983%, 0, 1
convolution_2d 188, 1, 0.586, 0.115259%, 98.0983%, 0, 1
Max Pooling (NHWC, F32), 1, 0.544, 0.106998%, 98.2052%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.100704%, 98.3059%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.471, 0.0926396%, 98.3986%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.46, 0.090476%, 98.4891%, 0, 1
transpose 31, 1, 0.451, 0.0887058%, 98.5778%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.432, 0.0849688%, 98.6627%, 0, 1
transpose 41, 1, 0.407, 0.0800516%, 98.7428%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.323, 0.0635299%, 98.8063%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.303, 0.0595962%, 98.8659%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.3, 0.0590061%, 98.9249%, 0, 1
pad 42, 1, 0.282, 0.0554657%, 98.9804%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0538922%, 99.0343%, 0, 1
pad 0, 1, 0.262, 0.051532%, 99.0858%, 0, 1
transpose 43, 1, 0.239, 0.0470082%, 99.1328%, 0, 1
pad 32, 1, 0.238, 0.0468115%, 99.1796%, 0, 1
transpose 1, 1, 0.214, 0.042091%, 99.2217%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.199, 0.0391407%, 99.2609%, 0, 1
transpose 33, 1, 0.193, 0.0379606%, 99.2988%, 0, 1
transpose 72, 1, 0.185, 0.0363871%, 99.3352%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0340269%, 99.3692%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0308799%, 99.4001%, 0, 1
transpose 21, 1, 0.149, 0.0293064%, 99.4294%, 0, 1
pad 73, 1, 0.133, 0.0261594%, 99.4556%, 0, 1
transpose 74, 1, 0.109, 0.0214389%, 99.477%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0210455%, 99.4981%, 0, 1
pad 147, 1, 0.105, 0.0206521%, 99.5187%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.1, 0.0196687%, 99.5384%, 0, 1
transpose 96, 1, 0.094, 0.0184886%, 99.5569%, 0, 1
transpose 148, 1, 0.092, 0.0180952%, 99.575%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0175051%, 99.5925%, 0, 1
transpose 11, 1, 0.087, 0.0171118%, 99.6096%, 0, 1
transpose 146, 1, 0.086, 0.0169151%, 99.6265%, 0, 1
pad 22, 1, 0.084, 0.0165217%, 99.643%, 0, 1
pad 86, 1, 0.078, 0.0153416%, 99.6584%, 0, 1
transpose 52, 1, 0.073, 0.0143582%, 99.6727%, 0, 1
pad 107, 1, 0.073, 0.0143582%, 99.6871%, 0, 1
pad 97, 1, 0.07, 0.0137681%, 99.7008%, 0, 1
transpose 85, 1, 0.068, 0.0133747%, 99.7142%, 0, 1
transpose 87, 1, 0.066, 0.0129813%, 99.7272%, 0, 1
transpose 108, 1, 0.065, 0.0127847%, 99.74%, 0, 1
transpose 23, 1, 0.064, 0.012588%, 99.7526%, 0, 1
transpose 106, 1, 0.062, 0.0121946%, 99.7648%, 0, 1
transpose 98, 1, 0.061, 0.0119979%, 99.7768%, 0, 1
pad 12, 1, 0.061, 0.0119979%, 99.7888%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0116045%, 99.8004%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0110145%, 99.8114%, 0, 1
pad 127, 1, 0.054, 0.0106211%, 99.822%, 0, 1
transpose 13, 1, 0.053, 0.0104244%, 99.8324%, 0, 1
transpose 128, 1, 0.046, 0.0090476%, 99.8415%, 0, 1
transpose 62, 1, 0.045, 0.00885092%, 99.8503%, 0, 1
pad 53, 1, 0.044, 0.00865423%, 99.859%, 0, 1
pad 168, 1, 0.042, 0.00826085%, 99.8672%, 0, 1
transpose 126, 1, 0.041, 0.00806417%, 99.8753%, 0, 1
pad 137, 1, 0.038, 0.00747411%, 99.8828%, 0, 1
pad 117, 1, 0.038, 0.00747411%, 99.8903%, 0, 1
transpose 169, 1, 0.037, 0.00727742%, 99.8975%, 0, 1
transpose 54, 1, 0.036, 0.00708073%, 99.9046%, 0, 1
transpose 118, 1, 0.035, 0.00688405%, 99.9115%, 0, 1
transpose 167, 1, 0.034, 0.00668736%, 99.9182%, 0, 1
pad 63, 1, 0.034, 0.00668736%, 99.9249%, 0, 1
transpose 138, 1, 0.033, 0.00649067%, 99.9314%, 0, 1
transpose 116, 1, 0.03, 0.00590061%, 99.9373%, 0, 1
transpose 64, 1, 0.029, 0.00570392%, 99.943%, 0, 1
transpose 136, 1, 0.029, 0.00570392%, 99.9487%, 0, 1
pad 158, 1, 0.029, 0.00570392%, 99.9544%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00550724%, 99.9599%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00550724%, 99.9654%, 0, 1
transpose 159, 1, 0.027, 0.00531055%, 99.9707%, 0, 1
transpose 157, 1, 0.024, 0.00472049%, 99.9754%, 0, 1
pad 177, 1, 0.014, 0.00275362%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236024%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00236024%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00236024%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00216356%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0015735%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015735%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.0015735%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.007, 0.00137681%, 99.9935%, 0, 1
transpose 182, 1, 0.007, 0.00137681%, 99.9949%, 0, 1
transpose 180, 1, 0.007, 0.00137681%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118012%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000983435%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000786748%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000786748%, 100%, 0, 1

Timings (microseconds): count=5 first=527927 curr=500769 min=484339 max=527927 avg=508525 std=14879
Memory (bytes): count=0
303 nodes observed


