Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00116487%, 37.0738%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000883697%, 37.0747%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.548, 0.5874, 0.117974%, 37.1926%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00236991%, 37.195%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.539, 0.5774, 0.115965%, 37.311%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00236991%, 37.3133%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6076, 0.122031%, 37.4354%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00566369%, 37.441%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6122, 0.122954%, 37.564%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00558336%, 37.5696%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000763193%, 37.5703%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00148622%, 37.5718%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.119, 3.1792, 0.638511%, 38.2103%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.454, 0.0911815%, 38.3015%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0323857, 0.182122%, 38.4836%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0626, 0.0125726%, 38.4962%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00569231, 0.0297244%, 38.5259%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.74469, 11.2129%, 49.7388%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 9.29071, 29.8552%, 79.594%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0534, 0.0107249%, 79.6048%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00140588%, 79.6062%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.501, 0.586, 0.117692%, 79.7239%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3236, 0.0649919%, 79.7888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.255, 0.243012, 1.56181%, 81.3507%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.145, 0.155715, 1.25095%, 82.6016%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0619964, 0.697277%, 83.2989%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.743, 0.8762, 0.175976%, 83.4749%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0496, 0.00996168%, 83.4848%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.875, 0.279804, 2.92219%, 86.407%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0712385, 0.371996%, 86.779%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0856769, 0.447392%, 87.2264%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.195507, 0.588984%, 87.8154%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.079, 0.8692, 0.17457%, 87.99%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.833, 1.5062, 0.302506%, 88.2925%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.132, 0.0265109%, 88.319%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.652, 3.3882, 0.680487%, 88.9995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.145, 3.6982, 0.742747%, 89.7422%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.211, 0.0423773%, 89.7846%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0712, 0.0142998%, 89.7989%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.238, 5.1306, 1.03043%, 90.8293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.948, 11.8448, 2.37891%, 93.2082%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1804, 0.0362316%, 93.2445%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.347, 0.0388875, 0.124963%, 93.3694%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.062, 0.044, 0.00883697%, 93.3783%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.983, 1.0944, 0.2198%, 93.5981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.362, 2.6708, 0.536404%, 94.1345%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00610554%, 94.1406%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.6404, 0.128618%, 94.2692%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2712, 0.0544679%, 94.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00192807%, 94.3256%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1798, 0.0361111%, 94.3617%, 0, 1, [convolution_751]:392
SUM, 0.142, 0.082, 0.0164689%, 94.3782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000883697%, 94.379%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0872, 0.0175133%, 94.3966%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00369546%, 94.4003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.0027716%, 94.403%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.2038, 0.0409312%, 94.444%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0692, 0.0138981%, 94.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.027, 0.00542269%, 94.4633%, 0, 1, [PadV2_9]:353
CONV_2D, 0.906, 0.7206, 0.144725%, 94.608%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.2716, 0.0545482%, 94.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.056, 0.0112471%, 94.6738%, 0, 1, [PadV2_8]:340
CONV_2D, 2.781, 2.8284, 0.568057%, 95.2419%, 0, 1, [convolution_711]:338
SUM, 1.16, 1.1322, 0.227391%, 95.4692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0272083, 0.131149%, 95.6004%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0548, 0.011006%, 95.6114%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.262, 0.0526201%, 95.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.592, 0.64, 0.128538%, 95.7926%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0266, 0.00534235%, 95.7979%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0644, 0.0129341%, 95.8108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1828, 0.0367136%, 95.8475%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0152, 0.00305277%, 95.8506%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0176, 0.00353479%, 95.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0836, 0.0167902%, 95.8709%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000964033%, 95.8719%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.068, 0.0136571%, 95.8856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.178, 0.0357496%, 95.9213%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00196823%, 95.9233%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.2608, 0.0523791%, 95.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.647, 0.6548, 0.13151%, 96.1072%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0362, 0.00727042%, 96.1144%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.143, 1.085, 0.217912%, 96.3323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.545, 2.531, 0.508327%, 96.8407%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1496, 0.0300457%, 96.8707%, 0, 1, [PadV2_7]:327
CONV_2D, 12.484, 11.5104, 2.31175%, 99.1825%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1794, 0.0360307%, 99.2185%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.934, 3.8912, 0.78151%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.7, 12.0038, 2.41085%, 2.41085%, 0, 1, [convolution_781]:443
CONV_2D, 12.948, 11.8448, 2.37891%, 4.78976%, 0, 1, [convolution_601]:207
CONV_2D, 12.484, 11.5104, 2.31175%, 7.10151%, 0, 1, [convolution_701]:325
CONV_2D, 11.451, 11.477, 2.30504%, 9.40655%, 0, 1, [convolution_861]:561
CONV_2D, 11.359, 11.3074, 2.27098%, 11.6775%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.039, 9.29071, 29.8552%, 41.5327%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.819, 7.427, 1.49164%, 43.0244%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.917, 6.9824, 1.40235%, 44.4267%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.186, 6.392, 1.28377%, 45.7105%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.11551%, 46.826%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 209.876, 42.161%, 42.161%, 0, 108
CONV_2D, 72, 125.214, 25.1537%, 67.3147%, 0, 72
SUM, 32, 32.397, 6.50809%, 73.8228%, 0, 32
Transpose (ND, X32), 12, 22.042, 4.42792%, 78.2507%, 0, 186
Constant Pad (ND, X32), 4, 7.817, 1.57032%, 79.8211%, 0, 67
Clamp (NC, F32), 1, 7.776, 1.56209%, 81.3831%, 0, 32
transpose 4, 1, 6.982, 1.40258%, 82.7857%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.11572%, 83.9014%, 0, 1
Divide (ND, F32), 3, 5.437, 1.09221%, 84.9937%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.616919%, 85.6106%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.753, 0.553038%, 86.1636%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.516878%, 86.6805%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.511655%, 87.1921%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.149, 0.431703%, 87.6238%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.001, 0.401972%, 88.0258%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.40157%, 88.4274%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.34713%, 88.7745%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.703, 0.342108%, 89.1166%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.325033%, 89.4417%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.482, 0.297712%, 89.7394%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.296909%, 90.0363%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.296909%, 90.3332%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.478, 0.296909%, 90.6301%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.271999%, 90.9021%, 0, 1
transpose 6, 1, 1.344, 0.26999%, 91.1721%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.303, 0.261754%, 91.4338%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.227, 0.246487%, 91.6803%, 0, 1
convolution_2d 8, 1, 1.221, 0.245281%, 91.9256%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.219, 0.244879%, 92.1705%, 0, 1
pad 5, 1, 1.188, 0.238652%, 92.4091%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.181, 0.237246%, 92.6464%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.176, 0.236241%, 92.8826%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.175, 0.23604%, 93.1187%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.153, 0.231621%, 93.3503%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.118, 0.22459%, 93.5749%, 0, 1
PADV2, 16, 1.068, 0.214546%, 93.7894%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.055, 0.211934%, 94.0014%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.210729%, 94.2121%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.028, 0.20651%, 94.4186%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.027, 0.206309%, 94.6249%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.007, 0.202292%, 94.8272%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.006, 0.202091%, 95.0293%, 0, 15
convolution_2d 80, 1, 1.005, 0.20189%, 95.2312%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.994, 0.19968%, 95.4308%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.969, 0.194658%, 95.6255%, 0, 1
convolution_2d 46, 1, 0.951, 0.191042%, 95.8165%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.863, 0.173364%, 95.9899%, 0, 1
pooling_2d 7, 1, 0.86, 0.172762%, 96.1627%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.791, 0.1589%, 96.3216%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.766, 0.153878%, 96.4754%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.149459%, 96.6249%, 0, 1
convolution_2d 175, 1, 0.669, 0.134392%, 96.7593%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.133388%, 96.8927%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.655, 0.13158%, 97.0243%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.646, 0.129772%, 97.154%, 0, 1
Max Pooling (NHWC, F32), 1, 0.622, 0.124951%, 97.279%, 0, 16
convolution_2d 197, 1, 0.612, 0.122942%, 97.4019%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.12254%, 97.5245%, 0, 1
convolution_2d 194, 1, 0.607, 0.121938%, 97.6464%, 0, 1
convolution_2d 188, 1, 0.587, 0.11792%, 97.7643%, 0, 1
convolution_2d 191, 1, 0.577, 0.115911%, 97.8802%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.113902%, 97.9941%, 0, 1
transpose 41, 1, 0.553, 0.11109%, 98.1052%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.498, 0.100041%, 98.2053%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.451, 0.0905994%, 98.2959%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.434, 0.0871843%, 98.383%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.388, 0.0779436%, 98.461%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.365, 0.0733232%, 98.5343%, 0, 1
transpose 31, 1, 0.347, 0.0697073%, 98.604%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.337, 0.0676984%, 98.6717%, 0, 1
convolution_2d 90, 1, 0.335, 0.0672966%, 98.739%, 0, 1
pad 42, 1, 0.333, 0.0668949%, 98.8059%, 0, 1
transpose 21, 1, 0.309, 0.0620736%, 98.868%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0582568%, 98.9262%, 0, 1
transpose 43, 1, 0.284, 0.0570515%, 98.9833%, 0, 1
pad 32, 1, 0.272, 0.0546409%, 99.0379%, 0, 1
pad 0, 1, 0.262, 0.052632%, 99.0906%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.239, 0.0480116%, 99.1386%, 0, 1
transpose 1, 1, 0.215, 0.0431904%, 99.1818%, 0, 1
transpose 33, 1, 0.204, 0.0409806%, 99.2228%, 0, 1
pad 86, 1, 0.175, 0.035155%, 99.2579%, 0, 1
convolution_2d 151, 1, 0.173, 0.0347532%, 99.2927%, 0, 1
transpose 146, 1, 0.164, 0.0329452%, 99.3256%, 0, 1
transpose 85, 1, 0.159, 0.0319408%, 99.3576%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.031539%, 99.3891%, 0, 1
pad 22, 1, 0.157, 0.031539%, 99.4206%, 0, 1
transpose 87, 1, 0.146, 0.0293293%, 99.45%, 0, 1
transpose 11, 1, 0.143, 0.0287266%, 99.4787%, 0, 1
pad 53, 1, 0.138, 0.0277222%, 99.5064%, 0, 1
transpose 23, 1, 0.133, 0.0267178%, 99.5331%, 0, 1
pad 147, 1, 0.119, 0.0239054%, 99.557%, 0, 1
transpose 52, 1, 0.118, 0.0237045%, 99.5807%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0235036%, 99.6042%, 0, 1
transpose 54, 1, 0.115, 0.0231018%, 99.6273%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0231018%, 99.6504%, 0, 2
transpose 148, 1, 0.104, 0.0208921%, 99.6713%, 0, 1
pad 12, 1, 0.104, 0.0208921%, 99.6922%, 0, 1
transpose 13, 1, 0.086, 0.0172762%, 99.7095%, 0, 1
transpose 126, 1, 0.076, 0.0152673%, 99.7248%, 0, 1
transpose 72, 1, 0.075, 0.0150664%, 99.7398%, 0, 1
pad 117, 1, 0.071, 0.0142629%, 99.7541%, 0, 1
transpose 118, 1, 0.065, 0.0130576%, 99.7671%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0124549%, 99.7796%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0118522%, 99.7914%, 0, 1
transpose 116, 1, 0.058, 0.0116514%, 99.8031%, 0, 1
pad 97, 1, 0.057, 0.0114505%, 99.8145%, 0, 1
pad 63, 1, 0.057, 0.0114505%, 99.826%, 0, 1
transpose 98, 1, 0.05, 0.0100443%, 99.836%, 0, 1
transpose 62, 1, 0.049, 0.00984339%, 99.8459%, 0, 1
transpose 64, 1, 0.047, 0.00944162%, 99.8553%, 0, 1
pad 168, 1, 0.046, 0.00924073%, 99.8646%, 0, 1
transpose 96, 1, 0.045, 0.00903985%, 99.8736%, 0, 1
pad 73, 1, 0.045, 0.00903985%, 99.8827%, 0, 1
pad 127, 1, 0.044, 0.00883896%, 99.8915%, 0, 1
transpose 169, 1, 0.041, 0.00823631%, 99.8997%, 0, 1
transpose 106, 1, 0.04, 0.00803542%, 99.9078%, 0, 1
transpose 128, 1, 0.038, 0.00763365%, 99.9154%, 0, 1
transpose 74, 1, 0.037, 0.00743276%, 99.9228%, 0, 1
transpose 167, 1, 0.037, 0.00743276%, 99.9303%, 0, 1
transpose 159, 1, 0.029, 0.00582568%, 99.9361%, 0, 1
pad 158, 1, 0.029, 0.00582568%, 99.9419%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00562479%, 99.9475%, 0, 1
pad 107, 1, 0.028, 0.00562479%, 99.9532%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00542391%, 99.9586%, 0, 1
transpose 108, 1, 0.026, 0.00522302%, 99.9638%, 0, 1
transpose 157, 1, 0.023, 0.00462037%, 99.9684%, 0, 1
transpose 138, 1, 0.015, 0.00301328%, 99.9715%, 0, 1
transpose 136, 1, 0.013, 0.00261151%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00261151%, 99.9767%, 0, 1
pad 137, 1, 0.013, 0.00261151%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.00241063%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00241063%, 99.9841%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00220974%, 99.9863%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00220974%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00160708%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014062%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.0014062%, 99.993%, 0, 1
pooling_2d 179, 1, 0.007, 0.0014062%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120531%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00100443%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100443%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00100443%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000803542%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000602657%, 100%, 0, 1

Timings (microseconds): count=5 first=460463 curr=489303 min=460463 max=557026 avg=497908 std=32786
Memory (bytes): count=0
301 nodes observed


