Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00247252%, 39.8921%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.609, 0.6026, 0.126266%, 40.0184%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00251443%, 40.0209%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6086, 0.127524%, 40.1484%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00586701%, 40.1543%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.609, 0.127607%, 40.2819%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00590891%, 40.2878%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000921958%, 40.2887%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00163438%, 40.2904%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 5.386, 3.8836, 0.813754%, 41.1041%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.6226, 0.339993%, 41.4441%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.102736, 0.602751%, 42.0469%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.009, 0.00188582%, 42.0488%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00563077, 0.0306761%, 42.0794%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.47064, 9.86089%, 51.9403%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.94148, 26.6244%, 78.5647%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.1082, 0.0226718%, 78.5874%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0676, 0.0141646%, 78.6016%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.539, 0.8626, 0.180746%, 78.7823%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3626, 0.0759777%, 78.8583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.185044, 1.24075%, 80.099%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.15512, 1.30013%, 81.3992%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0575214, 0.674957%, 82.0741%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.658, 1.4546, 0.304791%, 82.3789%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0506, 0.0106025%, 82.3895%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.934, 0.314662, 3.42851%, 85.818%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0716615, 0.390407%, 86.2084%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.107646, 0.586449%, 86.7949%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.216267, 0.679735%, 87.4746%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1634, 0.243774%, 87.7184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.196, 2.1838, 0.457585%, 88.176%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.28, 0.1798, 0.0376746%, 88.2136%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.389, 2.5984, 0.544458%, 88.7581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.605, 4.002, 0.838563%, 89.5967%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.267, 0.0559461%, 89.6526%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.097, 0.081, 0.0169724%, 89.6696%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.487, 5.0098, 1.04973%, 90.7193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.251, 11.6398, 2.43896%, 93.1583%, 0, 1, [convolution_601]:207
PADV2, 0.203, 0.1682, 0.035244%, 93.1935%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.204, 0.0345625, 0.115873%, 93.3094%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0406, 0.00850716%, 93.3179%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.964, 1.074, 0.225042%, 93.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.742, 2.4836, 0.520404%, 94.0633%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00666324%, 94.07%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.6332, 0.132678%, 94.2027%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.271, 0.0567843%, 94.2595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00205345%, 94.2615%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.193, 0.0404404%, 94.302%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.072, 0.0150866%, 94.317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0078, 0.00163438%, 94.3187%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1128, 0.0236357%, 94.3423%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.035, 0.00733376%, 94.3497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0286, 0.00599273%, 94.3556%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1986, 0.0416138%, 94.3973%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.07, 0.0146675%, 94.4119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00569938%, 94.4176%, 0, 1, [PadV2_9]:353
CONV_2D, 0.87, 0.7456, 0.15623%, 94.5739%, 0, 1, [convolution_721]:351
SUM, 0.321, 0.3008, 0.0630284%, 94.6369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0568, 0.0119016%, 94.6488%, 0, 1, [PadV2_8]:340
CONV_2D, 2.982, 2.791, 0.584815%, 95.2336%, 0, 1, [convolution_711]:338
SUM, 1.139, 1.1406, 0.238997%, 95.4726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.028625, 0.143951%, 95.6165%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0564, 0.0118178%, 95.6284%, 0, 1, [PadV2_4]:222
SUM, 0.252, 0.2768, 0.0579996%, 95.6864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.623, 0.5836, 0.122285%, 95.8086%, 0, 1, [convolution_641]:233
PADV2, 0.04, 0.0302, 0.00632799%, 95.815%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0678, 0.0142065%, 95.8292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1728, 0.0362078%, 95.8654%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.0028916%, 95.8683%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0186, 0.00389737%, 95.8722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0912, 0.0191097%, 95.8913%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0056, 0.0011734%, 95.8925%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0696, 0.0145837%, 95.9071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1724, 0.036124%, 95.9432%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00188582%, 95.9451%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.2828, 0.0592568%, 96.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.565, 0.559, 0.117131%, 96.1214%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00687278%, 96.1283%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.021, 1.1046, 0.231453%, 96.3598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.265, 2.2892, 0.47967%, 96.8394%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.162, 0.0339448%, 96.8734%, 0, 1, [PadV2_7]:327
CONV_2D, 11.829, 10.6946, 2.2409%, 99.1143%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1432, 0.0300056%, 99.1443%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.003, 4.0838, 0.855703%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.251, 11.6398, 2.43896%, 2.43896%, 0, 1, [convolution_601]:207
CONV_2D, 11.602, 11.4842, 2.40635%, 4.84531%, 0, 1, [convolution_861]:561
CONV_2D, 12.025, 11.3284, 2.37371%, 7.21902%, 0, 1, [convolution_781]:443
CONV_2D, 10.973, 10.7174, 2.24568%, 9.4647%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.829, 10.6946, 2.2409%, 11.7056%, 0, 1, [convolution_701]:325
CONV_2D, 8.972, 8.9192, 1.86889%, 13.5745%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.049, 7.94148, 26.6244%, 40.1989%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.444, 7.646, 1.60211%, 41.801%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.994, 7.0146, 1.46981%, 43.2708%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.55, 1.16292%, 44.4337%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.696, 38.5007%, 38.5007%, 0, 108
CONV_2D, 72, 134.594, 28.2094%, 66.7101%, 0, 72
SUM, 32, 31.738, 6.65194%, 73.3621%, 0, 32
Transpose (ND, X32), 12, 24.77, 5.19152%, 78.5536%, 0, 186
Constant Pad (ND, X32), 4, 8.878, 1.86073%, 80.4143%, 0, 67
transpose 4, 1, 7.014, 1.47006%, 81.8844%, 0, 1
Clamp (NC, F32), 1, 5.921, 1.24098%, 83.1253%, 0, 32
Divide (ND, F32), 3, 5.794, 1.21436%, 84.3397%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.16322%, 85.5029%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.643648%, 86.1466%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.538644%, 86.6852%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.535291%, 87.2205%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.287, 0.47933%, 87.6998%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.147, 0.449988%, 88.1498%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.386273%, 88.5361%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.531, 0.320881%, 88.857%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.482, 0.310611%, 89.1676%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.309773%, 89.4774%, 0, 1
transpose 6, 1, 1.353, 0.283574%, 89.761%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.282526%, 90.0435%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.281688%, 90.3252%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.269, 0.265969%, 90.5911%, 0, 1
convolution_2d 8, 1, 1.222, 0.256118%, 90.8473%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.22, 0.255699%, 91.103%, 0, 1
pad 5, 1, 1.193, 0.25004%, 91.353%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.16, 0.243123%, 91.5961%, 0, 1
PADV2, 16, 1.101, 0.230758%, 91.8269%, 0, 16
convolution_2d 90, 1, 1.086, 0.227614%, 92.0545%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.074, 0.225099%, 92.2796%, 0, 15
convolution_2d 139 -> relu 140, 1, 1.067, 0.223632%, 92.5032%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.057, 0.221536%, 92.7248%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.055, 0.221117%, 92.9459%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.220697%, 93.1666%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.219649%, 93.3862%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.022, 0.2142%, 93.6004%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.007, 0.211056%, 93.8115%, 0, 1
convolution_2d 80, 1, 1.006, 0.210847%, 94.0223%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.207284%, 94.2296%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.207074%, 94.4367%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.957, 0.200577%, 94.6373%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.956, 0.200367%, 94.8376%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.94, 0.197014%, 95.0346%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.196804%, 95.2315%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.196385%, 95.4278%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.903, 0.189259%, 95.6171%, 0, 1
pooling_2d 7, 1, 0.859, 0.180037%, 95.7971%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.848, 0.177732%, 95.9749%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.774, 0.162222%, 96.1371%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.771, 0.161593%, 96.2987%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.767, 0.160755%, 96.4594%, 0, 1
convolution_2d 46, 1, 0.73, 0.153%, 96.6124%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.73, 0.153%, 96.7654%, 0, 1
convolution_2d 151, 1, 0.697, 0.146084%, 96.9115%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.656, 0.13749%, 97.049%, 0, 1
convolution_2d 175, 1, 0.636, 0.133299%, 97.1823%, 0, 1
convolution_2d 197, 1, 0.609, 0.12764%, 97.31%, 0, 1
convolution_2d 194, 1, 0.608, 0.12743%, 97.4374%, 0, 1
convolution_2d 191, 1, 0.602, 0.126173%, 97.5636%, 0, 1
convolution_2d 188, 1, 0.595, 0.124706%, 97.6883%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.555, 0.116322%, 97.8046%, 0, 1
Max Pooling (NHWC, F32), 1, 0.553, 0.115903%, 97.9205%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.539, 0.112969%, 98.0335%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.538, 0.112759%, 98.1462%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.495, 0.103747%, 98.25%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.099974%, 98.3499%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.457, 0.0957822%, 98.4457%, 0, 1
transpose 31, 1, 0.441, 0.0924288%, 98.5382%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.43, 0.0901233%, 98.6283%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0779672%, 98.7062%, 0, 1
transpose 11, 1, 0.346, 0.0725178%, 98.7788%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.329, 0.0689548%, 98.8477%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.313, 0.0656014%, 98.9133%, 0, 1
transpose 85, 1, 0.28, 0.058685%, 98.972%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.278, 0.0582658%, 99.0303%, 0, 1
pad 32, 1, 0.274, 0.0574274%, 99.0877%, 0, 1
pad 12, 1, 0.272, 0.0570082%, 99.1447%, 0, 1
pad 0, 1, 0.271, 0.0567987%, 99.2015%, 0, 1
transpose 33, 1, 0.225, 0.0471576%, 99.2487%, 0, 1
transpose 1, 1, 0.216, 0.0452713%, 99.2939%, 0, 1
transpose 13, 1, 0.204, 0.0427562%, 99.3367%, 0, 1
transpose 21, 1, 0.198, 0.0414986%, 99.3782%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.188, 0.0394028%, 99.4176%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.185, 0.038774%, 99.4564%, 0, 1
pad 86, 1, 0.181, 0.0379356%, 99.4943%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0331151%, 99.5274%, 0, 1
transpose 87, 1, 0.151, 0.031648%, 99.5591%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0253603%, 99.5844%, 0, 2
pad 22, 1, 0.117, 0.0245219%, 99.6089%, 0, 1
transpose 72, 1, 0.102, 0.0213781%, 99.6303%, 0, 1
transpose 23, 1, 0.101, 0.0211685%, 99.6515%, 0, 1
pad 147, 1, 0.097, 0.0203301%, 99.6718%, 0, 1
transpose 148, 1, 0.084, 0.0176055%, 99.6894%, 0, 1
transpose 146, 1, 0.077, 0.0161384%, 99.7056%, 0, 1
pad 73, 1, 0.075, 0.0157192%, 99.7213%, 0, 1
transpose 41, 1, 0.072, 0.0150904%, 99.7364%, 0, 1
pad 53, 1, 0.071, 0.0148808%, 99.7513%, 0, 1
transpose 74, 1, 0.063, 0.0132041%, 99.7645%, 0, 1
pad 63, 1, 0.061, 0.0127849%, 99.7772%, 0, 1
transpose 52, 1, 0.059, 0.0123658%, 99.7896%, 0, 1
transpose 54, 1, 0.057, 0.0119466%, 99.8016%, 0, 1
transpose 136, 1, 0.054, 0.0113178%, 99.8129%, 0, 1
transpose 62, 1, 0.051, 0.010689%, 99.8236%, 0, 1
transpose 64, 1, 0.05, 0.0104795%, 99.834%, 0, 1
pad 42, 1, 0.047, 0.00985069%, 99.8439%, 0, 1
pad 137, 1, 0.039, 0.00817398%, 99.8521%, 0, 1
pad 127, 1, 0.039, 0.00817398%, 99.8602%, 0, 1
pad 117, 1, 0.039, 0.00817398%, 99.8684%, 0, 1
transpose 43, 1, 0.037, 0.0077548%, 99.8762%, 0, 1
transpose 138, 1, 0.035, 0.00733562%, 99.8835%, 0, 1
transpose 118, 1, 0.034, 0.00712603%, 99.8906%, 0, 1
transpose 128, 1, 0.033, 0.00691644%, 99.8975%, 0, 1
transpose 126, 1, 0.03, 0.00628767%, 99.9038%, 0, 1
transpose 116, 1, 0.03, 0.00628767%, 99.9101%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0058685%, 99.916%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058685%, 99.9218%, 0, 1
transpose 159, 1, 0.027, 0.00565891%, 99.9275%, 0, 1
pad 97, 1, 0.027, 0.00565891%, 99.9332%, 0, 1
pad 158, 1, 0.027, 0.00565891%, 99.9388%, 0, 1
pad 168, 1, 0.025, 0.00523973%, 99.9441%, 0, 1
transpose 157, 1, 0.024, 0.00503014%, 99.9491%, 0, 1
transpose 169, 1, 0.023, 0.00482055%, 99.9539%, 0, 1
transpose 98, 1, 0.021, 0.00440137%, 99.9583%, 0, 1
transpose 96, 1, 0.021, 0.00440137%, 99.9627%, 0, 1
transpose 167, 1, 0.019, 0.00398219%, 99.9667%, 0, 1
transpose 106, 1, 0.015, 0.00314384%, 99.9698%, 0, 1
pad 107, 1, 0.014, 0.00293425%, 99.9728%, 0, 1
transpose 108, 1, 0.013, 0.00272466%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00272466%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251507%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00251507%, 99.9833%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00230548%, 99.9856%, 0, 1
transpose 176, 1, 0.011, 0.00230548%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167671%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00167671%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146712%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00146712%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104795%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104795%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104795%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104795%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000838357%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000838357%, 100%, 0, 1

Timings (microseconds): count=5 first=496842 curr=454195 min=454195 max=496842 avg=477245 std=14644
Memory (bytes): count=0
299 nodes observed


