Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.001581%, 35.8775%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0086, 0.00169957%, 35.8792%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00177862%, 35.881%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0078, 0.00154147%, 35.8825%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00122527%, 35.8838%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00118575%, 35.8849%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.0011067%, 35.8861%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000909073%, 35.887%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.606, 0.6008, 0.118733%, 36.0057%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00245054%, 36.0081%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.598, 0.6046, 0.119484%, 36.1276%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.012, 0.00237149%, 36.13%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.61, 0.120551%, 36.2505%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.00553349%, 36.2561%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6104, 0.12063%, 36.3767%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00553349%, 36.3822%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000830023%, 36.3831%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00169957%, 36.3848%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.755, 1.7576, 0.347345%, 36.7321%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.066, 0.0542, 0.0107113%, 36.7428%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0832643, 0.460742%, 37.2036%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.001581%, 37.2052%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0052, 0.0267188%, 37.2319%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.86434, 11.7901%, 49.022%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.4405, 29.8508%, 78.8727%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0468, 0.00924883%, 78.882%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00150195%, 78.8835%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.749, 0.7798, 0.154108%, 79.0376%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3956, 0.0781803%, 79.1158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.218481, 1.38167%, 80.4975%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.041, 0.13782, 1.08946%, 81.5869%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0663464, 0.734254%, 82.3212%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.979, 1.693, 0.334578%, 82.6558%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0522, 0.010316%, 82.6661%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 7.798, 0.329288, 3.38393%, 86.05%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0743462, 0.382008%, 86.432%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.124731, 0.640896%, 87.0729%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.228707, 0.677971%, 87.7509%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.622, 1.0508, 0.207664%, 87.9585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.299, 1.7544, 0.346713%, 88.3053%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1404, 0.0277465%, 88.333%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.52, 3.4448, 0.680777%, 89.0138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.297, 4.3456, 0.858797%, 89.8726%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.352, 0.0695638%, 89.9421%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.14, 0.0276674%, 89.9698%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.636, 4.6902, 0.926899%, 90.8967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.586, 13.3028, 2.62896%, 93.5257%, 0, 1, [convolution_601]:207
PADV2, 0.236, 0.2, 0.0395249%, 93.5652%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.03875, 0.122527%, 93.6877%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0486, 0.00960455%, 93.6973%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.1676, 0.230746%, 93.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.292, 2.7994, 0.55323%, 94.4813%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00581016%, 94.4871%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.81, 0.645, 0.127468%, 94.6146%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2254, 0.0445446%, 94.6591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00177862%, 94.6609%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1708, 0.0337543%, 94.6947%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.057, 0.0112646%, 94.7059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000869548%, 94.7068%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0826, 0.0163238%, 94.7231%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00312247%, 94.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0144, 0.00284579%, 94.7291%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1926, 0.0380625%, 94.7671%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0718, 0.0141894%, 94.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00501966%, 94.7864%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.662, 0.130827%, 94.9172%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.256, 0.0505919%, 94.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0548, 0.0108298%, 94.9786%, 0, 1, [PadV2_8]:340
CONV_2D, 2.776, 2.8926, 0.571649%, 95.5502%, 0, 1, [convolution_711]:338
SUM, 1.176, 1.0864, 0.214699%, 95.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0269417, 0.127784%, 95.8927%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0602, 0.011897%, 95.9046%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2686, 0.053082%, 95.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.671, 0.5836, 0.115334%, 96.073%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.028, 0.00553349%, 96.0786%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0628, 0.0124108%, 96.091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1698, 0.0335566%, 96.1245%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00284579%, 96.1274%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00312247%, 96.1305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0798, 0.0157704%, 96.1463%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000988123%, 96.1473%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0622, 0.0122922%, 96.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.201, 0.1808, 0.0357305%, 96.1953%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.0018972%, 96.1972%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2468, 0.0487737%, 96.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.711, 0.6152, 0.121579%, 96.3675%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0324, 0.00640304%, 96.3739%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.932, 0.9514, 0.18802%, 96.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.985, 2.5152, 0.497065%, 97.059%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.162, 0.0320152%, 97.091%, 0, 1, [PadV2_7]:327
CONV_2D, 13.359, 10.9272, 2.15948%, 99.2505%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1628, 0.0321733%, 99.2827%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.612, 3.6296, 0.717298%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.586, 13.3028, 2.62896%, 2.62896%, 0, 1, [convolution_601]:207
CONV_2D, 11.819, 12.0888, 2.38904%, 5.018%, 0, 1, [convolution_861]:561
CONV_2D, 12.432, 11.5538, 2.28331%, 7.30132%, 0, 1, [convolution_781]:443
CONV_2D, 13.359, 10.9272, 2.15948%, 9.4608%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.047, 9.4405, 29.8508%, 39.3116%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.758, 8.5702, 1.69368%, 41.0053%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.954, 7.884, 1.55807%, 42.5633%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.017, 7.0092, 1.38519%, 43.9485%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5524, 1.09729%, 45.0458%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.636, 4.6902, 0.926899%, 45.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 215.824, 42.6623%, 42.6623%, 0, 108
CONV_2D, 72, 124.841, 24.6775%, 67.3399%, 0, 72
SUM, 32, 30.078, 5.94557%, 73.2854%, 0, 32
Transpose (ND, X32), 12, 25.706, 5.08135%, 78.3668%, 0, 186
Constant Pad (ND, X32), 4, 7.443, 1.47127%, 79.8381%, 0, 67
transpose 4, 1, 7.009, 1.38548%, 81.2235%, 0, 1
Clamp (NC, F32), 1, 6.991, 1.38192%, 82.6055%, 0, 32
Divide (ND, F32), 3, 6.009, 1.18781%, 83.7933%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.09747%, 84.8908%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.606259%, 85.497%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.508412%, 86.0054%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.50347%, 86.5089%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.469866%, 86.9788%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.181, 0.431122%, 87.4099%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.042, 0.403646%, 87.8135%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.913, 0.378146%, 88.1917%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.756, 0.347112%, 88.5388%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.606, 0.317461%, 88.8563%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.492, 0.294926%, 89.1512%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.293543%, 89.4447%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.292357%, 89.7371%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.292159%, 90.0292%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.291961%, 90.3212%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.384, 0.273578%, 90.5948%, 0, 1
transpose 6, 1, 1.357, 0.268241%, 90.863%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.346, 0.266066%, 91.1291%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.291, 0.255194%, 91.3843%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.232, 0.243532%, 91.6278%, 0, 1
convolution_2d 8, 1, 1.222, 0.241555%, 91.8694%, 0, 1
pad 5, 1, 1.187, 0.234636%, 92.104%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.177, 0.23266%, 92.3367%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.229299%, 92.566%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.119, 0.221195%, 92.7872%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.118, 0.220997%, 93.0082%, 0, 15
PADV2, 16, 1.115, 0.220404%, 93.2286%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.21823%, 93.4468%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.058, 0.209137%, 93.6559%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.207555%, 93.8635%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.207358%, 94.0708%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.20716%, 94.278%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.206962%, 94.485%, 0, 1
convolution_2d 80, 1, 1.006, 0.198858%, 94.6838%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.198858%, 94.8827%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.002, 0.198067%, 95.0808%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.994, 0.196486%, 95.2772%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.98, 0.193718%, 95.471%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.95, 0.187788%, 95.6588%, 0, 1
convolution_2d 90, 1, 0.898, 0.177509%, 95.8363%, 0, 1
pooling_2d 7, 1, 0.859, 0.1698%, 96.0061%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.839, 0.165847%, 96.1719%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.803, 0.15873%, 96.3306%, 0, 1
convolution_2d 46, 1, 0.765, 0.151219%, 96.4819%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.765, 0.151219%, 96.6331%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.138963%, 96.772%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.698, 0.137975%, 96.91%, 0, 1
convolution_2d 175, 1, 0.678, 0.134021%, 97.044%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.665, 0.131452%, 97.1755%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.63, 0.124533%, 97.3%, 0, 1
Max Pooling (NHWC, F32), 1, 0.62, 0.122557%, 97.4226%, 0, 16
convolution_2d 197, 1, 0.61, 0.12058%, 97.5432%, 0, 1
convolution_2d 194, 1, 0.61, 0.12058%, 97.6637%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.607, 0.119987%, 97.7837%, 0, 1
convolution_2d 191, 1, 0.604, 0.119394%, 97.9031%, 0, 1
convolution_2d 188, 1, 0.6, 0.118603%, 98.0217%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.53, 0.104766%, 98.1265%, 0, 1
transpose 41, 1, 0.438, 0.0865803%, 98.2131%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.404, 0.0798594%, 98.2929%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.381, 0.075313%, 98.3682%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.376, 0.0743246%, 98.4426%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0737316%, 98.5163%, 0, 1
transpose 11, 1, 0.361, 0.0713595%, 98.5877%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0687898%, 98.6564%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0664177%, 98.7229%, 0, 1
convolution_2d 151, 1, 0.295, 0.0583132%, 98.7812%, 0, 1
pad 42, 1, 0.273, 0.0539644%, 98.8351%, 0, 1
pad 12, 1, 0.263, 0.0519877%, 98.8871%, 0, 1
pad 0, 1, 0.262, 0.05179%, 98.9389%, 0, 1
transpose 21, 1, 0.237, 0.0468482%, 98.9858%, 0, 1
transpose 43, 1, 0.225, 0.0444762%, 99.0302%, 0, 1
transpose 1, 1, 0.214, 0.0423018%, 99.0725%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.212, 0.0419064%, 99.1145%, 0, 1
transpose 13, 1, 0.211, 0.0417088%, 99.1562%, 0, 1
transpose 72, 1, 0.209, 0.0413134%, 99.1975%, 0, 1
Multiply (ND, F32), 2, 0.188, 0.0371623%, 99.2346%, 0, 2
pad 22, 1, 0.163, 0.0322205%, 99.2669%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0310345%, 99.2979%, 0, 1
pad 73, 1, 0.153, 0.0302438%, 99.3281%, 0, 1
pad 63, 1, 0.146, 0.0288601%, 99.357%, 0, 1
pad 86, 1, 0.145, 0.0286624%, 99.3857%, 0, 1
pad 147, 1, 0.143, 0.0282671%, 99.4139%, 0, 1
transpose 23, 1, 0.138, 0.0272787%, 99.4412%, 0, 1
transpose 31, 1, 0.132, 0.0260927%, 99.4673%, 0, 1
transpose 62, 1, 0.13, 0.0256973%, 99.493%, 0, 1
transpose 85, 1, 0.129, 0.0254997%, 99.5185%, 0, 1
transpose 74, 1, 0.128, 0.025302%, 99.5438%, 0, 1
transpose 87, 1, 0.121, 0.0239183%, 99.5677%, 0, 1
transpose 64, 1, 0.121, 0.0239183%, 99.5916%, 0, 1
transpose 148, 1, 0.121, 0.0239183%, 99.6155%, 0, 1
transpose 146, 1, 0.112, 0.0221392%, 99.6377%, 0, 1
pad 53, 1, 0.098, 0.0193718%, 99.6571%, 0, 1
pad 32, 1, 0.096, 0.0189765%, 99.676%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0179881%, 99.694%, 0, 1
transpose 52, 1, 0.083, 0.0164068%, 99.7104%, 0, 1
transpose 54, 1, 0.08, 0.0158137%, 99.7262%, 0, 1
transpose 33, 1, 0.08, 0.0158137%, 99.7421%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0136394%, 99.7557%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0130463%, 99.7687%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.012651%, 99.7814%, 0, 1
pad 137, 1, 0.061, 0.012058%, 99.7934%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0118603%, 99.8053%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0116626%, 99.817%, 0, 1
pad 97, 1, 0.058, 0.011465%, 99.8284%, 0, 1
transpose 138, 1, 0.055, 0.010872%, 99.8393%, 0, 1
pad 107, 1, 0.055, 0.010872%, 99.8502%, 0, 1
transpose 98, 1, 0.051, 0.0100813%, 99.8603%, 0, 1
transpose 136, 1, 0.05, 0.00988359%, 99.8701%, 0, 1
transpose 96, 1, 0.048, 0.00948825%, 99.8796%, 0, 1
transpose 108, 1, 0.048, 0.00948825%, 99.8891%, 0, 1
transpose 106, 1, 0.043, 0.00849989%, 99.8976%, 0, 1
pad 117, 1, 0.041, 0.00810454%, 99.9057%, 0, 1
pad 127, 1, 0.039, 0.0077092%, 99.9134%, 0, 1
transpose 118, 1, 0.036, 0.00711619%, 99.9206%, 0, 1
transpose 116, 1, 0.035, 0.00691851%, 99.9275%, 0, 1
transpose 128, 1, 0.033, 0.00652317%, 99.934%, 0, 1
pad 168, 1, 0.029, 0.00573248%, 99.9397%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00553481%, 99.9453%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00553481%, 99.9508%, 0, 1
transpose 126, 1, 0.028, 0.00553481%, 99.9563%, 0, 1
transpose 169, 1, 0.027, 0.00533714%, 99.9617%, 0, 1
transpose 167, 1, 0.024, 0.00474412%, 99.9664%, 0, 1
transpose 157, 1, 0.015, 0.00296508%, 99.9694%, 0, 1
pad 158, 1, 0.015, 0.00296508%, 99.9723%, 0, 1
transpose 159, 1, 0.014, 0.00276741%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00256973%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237206%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237206%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.00237206%, 99.9848%, 0, 1
transpose 176, 1, 0.012, 0.00237206%, 99.9872%, 0, 1
pad 181, 1, 0.009, 0.00177905%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00158137%, 99.9905%, 0, 1
transpose 180, 1, 0.008, 0.00158137%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158137%, 99.9937%, 0, 1
transpose 182, 1, 0.007, 0.0013837%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118603%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118603%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000988359%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000790687%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000790687%, 100%, 0, 1

Timings (microseconds): count=5 first=496831 curr=530036 min=473768 max=530036 avg=506010 std=21020
Memory (bytes): count=0
305 nodes observed


