Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00307536%, 42.713%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.592, 0.5928, 0.151923%, 42.8649%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00328038%, 42.8682%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.611, 0.156587%, 43.0248%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.0073296%, 43.0321%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.609, 0.156074%, 43.1882%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.0073296%, 43.1955%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0038, 0.000973863%, 43.1965%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00199898%, 43.1985%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.102, 1.437, 0.368274%, 43.5668%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.161, 0.041261%, 43.6081%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0715286, 0.513277%, 44.1213%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00184521%, 44.1232%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00361538, 0.0240903%, 44.1473%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.925669, 7.59137%, 51.7386%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.34486, 26.017%, 77.7556%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0448, 0.0114813%, 77.7671%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.008, 0.00205024%, 77.7691%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.219, 0.8178, 0.209586%, 77.9787%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3018, 0.0773452%, 78.056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.88, 0.22405, 1.83742%, 79.8935%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.160985, 1.65029%, 81.5438%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0399179, 0.572888%, 82.1166%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.681, 1.0714, 0.274578%, 82.3912%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.049, 0.0125577%, 82.4038%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.913, 0.201977, 2.69165%, 85.0954%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0552231, 0.367966%, 85.4634%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.110769, 0.738086%, 86.2015%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.157293, 0.604666%, 86.8062%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.12, 1.1076, 0.283855%, 87.09%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.198, 1.6766, 0.429679%, 87.5197%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1444, 0.0370068%, 87.5567%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.467, 2.3936, 0.613431%, 88.1701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.758, 3.6322, 0.930859%, 89.101%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.378, 0.2164, 0.0554589%, 89.1564%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.059, 0.0151205%, 89.1716%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.53, 3.4774, 0.891187%, 90.0628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.868, 10.4376, 2.67495%, 92.7377%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1254, 0.0321375%, 92.7698%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.0335125, 0.137417%, 92.9073%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.031, 0.00794467%, 92.9152%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.849, 0.7496, 0.192107%, 93.1073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.202, 2.3116, 0.592416%, 93.6997%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00656076%, 93.7063%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.558, 0.542, 0.138904%, 93.8452%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2046, 0.0524348%, 93.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00184521%, 93.8995%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1762, 0.0451565%, 93.9446%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0526, 0.0134803%, 93.9581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00107637%, 93.9592%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0846, 0.0216813%, 93.9809%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0138, 0.00353666%, 93.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00271657%, 93.9871%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.176, 0.0451052%, 94.0322%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0522, 0.0133778%, 94.0456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0206, 0.00527936%, 94.0509%, 0, 1, [PadV2_9]:353
CONV_2D, 0.604, 0.6402, 0.16407%, 94.215%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.2132, 0.0546388%, 94.2696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.041, 0.0105075%, 94.2801%, 0, 1, [PadV2_8]:340
CONV_2D, 2.468, 2.4868, 0.637316%, 94.9174%, 0, 1, [convolution_711]:338
SUM, 0.728, 0.8436, 0.216198%, 95.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.02045, 0.125782%, 95.2594%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0432, 0.0110713%, 95.2705%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.217, 0.0556127%, 95.3261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.493, 0.5966, 0.152896%, 95.479%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0204, 0.00522811%, 95.4842%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.047, 0.0120451%, 95.4962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.121, 0.16, 0.0410048%, 95.5372%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0098, 0.00251154%, 95.5398%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.00369043%, 95.5434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0774, 0.0198361%, 95.5633%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000973863%, 95.5643%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0482, 0.0123527%, 95.5766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.115, 0.1574, 0.0403384%, 95.617%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00164019%, 95.6186%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.169, 0.1924, 0.0493082%, 95.6679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.445, 0.5414, 0.13875%, 95.8066%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.0060482%, 95.8127%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.7608, 0.194978%, 96.0077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.893, 2.2626, 0.579859%, 96.5875%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1228, 0.0314712%, 96.619%, 0, 1, [PadV2_7]:327
CONV_2D, 10.174, 10.2482, 2.62641%, 99.2454%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1212, 0.0310611%, 99.2765%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.713, 2.8232, 0.723529%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.868, 10.4376, 2.67495%, 2.67495%, 0, 1, [convolution_601]:207
CONV_2D, 9.909, 10.3634, 2.65593%, 5.33087%, 0, 1, [convolution_861]:561
CONV_2D, 10.174, 10.2482, 2.62641%, 7.95728%, 0, 1, [convolution_701]:325
CONV_2D, 10.275, 10.0152, 2.56669%, 10.524%, 0, 1, [convolution_781]:443
CONV_2D, 9.618, 9.675, 2.47951%, 13.0035%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.179, 8.6422, 2.21482%, 15.2183%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.047, 6.9672, 1.78555%, 17.0039%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 6.34486, 26.017%, 43.0208%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5512, 1.42266%, 44.4435%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.525, 4.5728, 1.17192%, 45.6154%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.708, 34.7897%, 34.7897%, 0, 108
CONV_2D, 72, 113.024, 28.9745%, 63.7642%, 0, 72
SUM, 32, 23.752, 6.08899%, 69.8532%, 0, 32
Transpose (ND, X32), 12, 17.624, 4.51804%, 74.3712%, 0, 186
Constant Pad (ND, X32), 4, 7.908, 2.02727%, 76.3985%, 0, 67
Clamp (NC, F32), 1, 7.169, 1.83782%, 78.2363%, 0, 32
transpose 4, 1, 6.967, 1.78604%, 80.0223%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.42304%, 81.4454%, 0, 1
Divide (ND, F32), 3, 4.284, 1.09823%, 82.5436%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.788041%, 83.3317%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.659094%, 83.9908%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.571, 0.659094%, 84.6498%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.649096%, 85.2989%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.474, 0.634227%, 85.9332%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.512458%, 86.4456%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.495282%, 86.9409%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.378896%, 87.3198%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.376332%, 87.6961%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.44, 0.369154%, 88.0653%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.391, 0.356593%, 88.4219%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.350184%, 88.7721%, 0, 1
transpose 6, 1, 1.355, 0.347364%, 89.1194%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.27, 0.325573%, 89.445%, 0, 1
convolution_2d 8, 1, 1.222, 0.313268%, 89.7583%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.19, 0.305065%, 90.0633%, 0, 1
pad 5, 1, 1.186, 0.304039%, 90.3674%, 0, 1
convolution_2d 46, 1, 1.173, 0.300707%, 90.6681%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.131, 0.28994%, 90.958%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.102, 0.282505%, 91.2405%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.094, 0.280455%, 91.521%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.086, 0.278404%, 91.7994%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.085, 0.278147%, 92.0775%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.268919%, 92.3465%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.012, 0.259433%, 92.6059%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.257895%, 92.8638%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.257895%, 93.1217%, 0, 1
convolution_2d 80, 1, 1.005, 0.257639%, 93.3793%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.943, 0.241745%, 93.6211%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.913, 0.234054%, 93.8551%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.907, 0.232516%, 94.0876%, 0, 1
pooling_2d 7, 1, 0.859, 0.220211%, 94.3078%, 0, 1
PADV2, 16, 0.854, 0.218929%, 94.5268%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.84, 0.21534%, 94.7421%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.834, 0.213802%, 94.9559%, 0, 15
convolution_2d 175, 1, 0.704, 0.180475%, 95.1364%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.169965%, 95.3064%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.65, 0.166632%, 95.473%, 0, 1
convolution_2d 188, 1, 0.621, 0.159198%, 95.6322%, 0, 1
transpose 31, 1, 0.612, 0.15689%, 95.7891%, 0, 1
convolution_2d 194, 1, 0.611, 0.156634%, 95.9457%, 0, 1
convolution_2d 197, 1, 0.609, 0.156121%, 96.1018%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.155609%, 96.2574%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.596, 0.152789%, 96.4102%, 0, 1
convolution_2d 191, 1, 0.592, 0.151763%, 96.562%, 0, 1
transpose 41, 1, 0.567, 0.145354%, 96.7073%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.549, 0.14074%, 96.8481%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.14074%, 96.9888%, 0, 1
Max Pooling (NHWC, F32), 1, 0.536, 0.137407%, 97.1262%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.532, 0.136382%, 97.2626%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.53, 0.135869%, 97.3985%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.49, 0.125615%, 97.5241%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.467, 0.119719%, 97.6438%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.466, 0.119462%, 97.7633%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.458, 0.117412%, 97.8807%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.446, 0.114335%, 97.995%, 0, 1
transpose 11, 1, 0.44, 0.112797%, 98.1078%, 0, 1
pad 42, 1, 0.398, 0.10203%, 98.2098%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.397, 0.101774%, 98.3116%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0953648%, 98.407%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.363, 0.0930576%, 98.5%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.36, 0.0922885%, 98.5923%, 0, 1
transpose 43, 1, 0.342, 0.0876741%, 98.68%, 0, 1
pad 32, 1, 0.316, 0.0810088%, 98.761%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0743435%, 98.8354%, 0, 1
pad 12, 1, 0.272, 0.0697291%, 98.9051%, 0, 1
pad 0, 1, 0.267, 0.0684473%, 98.9735%, 0, 1
transpose 33, 1, 0.266, 0.068191%, 99.0417%, 0, 1
convolution_2d 90, 1, 0.244, 0.0625511%, 99.1043%, 0, 1
transpose 13, 1, 0.225, 0.0576803%, 99.162%, 0, 1
transpose 1, 1, 0.214, 0.0548604%, 99.2168%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.211, 0.0540913%, 99.2709%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.187, 0.0479388%, 99.3189%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0405044%, 99.3594%, 0, 1
pad 86, 1, 0.147, 0.0376845%, 99.397%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.137, 0.0351209%, 99.4322%, 0, 1
transpose 62, 1, 0.135, 0.0346082%, 99.4668%, 0, 1
transpose 85, 1, 0.129, 0.0330701%, 99.4998%, 0, 1
transpose 87, 1, 0.121, 0.0310192%, 99.5309%, 0, 1
pad 147, 1, 0.115, 0.0294811%, 99.5603%, 0, 1
convolution_2d 151, 1, 0.107, 0.0274302%, 99.5878%, 0, 1
transpose 148, 1, 0.101, 0.0258921%, 99.6137%, 0, 1
transpose 146, 1, 0.093, 0.0238412%, 99.6375%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0230721%, 99.6606%, 0, 2
pad 63, 1, 0.082, 0.0210213%, 99.6816%, 0, 1
pad 73, 1, 0.079, 0.0202522%, 99.7018%, 0, 1
transpose 21, 1, 0.077, 0.0197395%, 99.7216%, 0, 1
transpose 72, 1, 0.068, 0.0174323%, 99.739%, 0, 1
transpose 64, 1, 0.068, 0.0174323%, 99.7564%, 0, 1
transpose 74, 1, 0.067, 0.0171759%, 99.7736%, 0, 1
pad 22, 1, 0.054, 0.0138433%, 99.7875%, 0, 1
transpose 23, 1, 0.048, 0.0123051%, 99.7998%, 0, 1
transpose 116, 1, 0.04, 0.0102543%, 99.81%, 0, 1
pad 137, 1, 0.04, 0.0102543%, 99.8203%, 0, 1
transpose 138, 1, 0.036, 0.00922885%, 99.8295%, 0, 1
pad 168, 1, 0.034, 0.00871614%, 99.8382%, 0, 1
transpose 136, 1, 0.033, 0.00845978%, 99.8467%, 0, 1
transpose 169, 1, 0.032, 0.00820342%, 99.8549%, 0, 1
pad 158, 1, 0.032, 0.00820342%, 99.8631%, 0, 1
pad 117, 1, 0.029, 0.00743435%, 99.8705%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.007178%, 99.8777%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.007178%, 99.8849%, 0, 1
transpose 167, 1, 0.028, 0.007178%, 99.8921%, 0, 1
transpose 159, 1, 0.028, 0.007178%, 99.8992%, 0, 1
transpose 106, 1, 0.028, 0.007178%, 99.9064%, 0, 1
transpose 118, 1, 0.027, 0.00692164%, 99.9133%, 0, 1
pad 53, 1, 0.027, 0.00692164%, 99.9202%, 0, 1
transpose 52, 1, 0.025, 0.00640893%, 99.9267%, 0, 1
transpose 54, 1, 0.024, 0.00615257%, 99.9328%, 0, 1
transpose 157, 1, 0.023, 0.00589621%, 99.9387%, 0, 1
pad 107, 1, 0.02, 0.00512714%, 99.9438%, 0, 1
transpose 108, 1, 0.017, 0.00435807%, 99.9482%, 0, 1
pad 127, 1, 0.017, 0.00435807%, 99.9525%, 0, 1
transpose 126, 1, 0.015, 0.00384536%, 99.9564%, 0, 1
transpose 128, 1, 0.014, 0.003589%, 99.96%, 0, 1
transpose 96, 1, 0.013, 0.00333264%, 99.9633%, 0, 1
pad 97, 1, 0.013, 0.00333264%, 99.9666%, 0, 1
pad 177, 1, 0.013, 0.00333264%, 99.97%, 0, 1
transpose 98, 1, 0.012, 0.00307628%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307628%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307628%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00307628%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00307628%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205086%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00205086%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017945%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.0017945%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128179%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00128179%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128179%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00128179%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00102543%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000769071%, 100%, 0, 1

Timings (microseconds): count=5 first=413802 curr=352602 min=352602 max=447027 avg=390199 std=35097
Memory (bytes): count=0
299 nodes observed


