Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.0011914%, 36.1446%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.0011063%, 36.1457%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.597, 0.127012%, 36.2728%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00251045%, 36.2753%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5804, 0.12348%, 36.3988%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00259555%, 36.4013%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.61, 0.129778%, 36.5311%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00608466%, 36.5372%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.609, 0.129565%, 36.6668%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00582936%, 36.6726%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000851001%, 36.6735%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00157435%, 36.675%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 4.019, 1.7236, 0.366696%, 37.0417%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.069, 1.084, 0.230621%, 37.2723%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.105436, 0.628081%, 37.9004%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0424, 0.00902061%, 37.9094%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00519231, 0.0287213%, 37.9382%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.67053, 11.373%, 49.3112%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.062, 8.29119, 28.2232%, 77.5344%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.063, 0.0528, 0.0112332%, 77.5456%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.0015318%, 77.5471%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.589, 0.6102, 0.12982%, 77.677%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.419, 0.3316, 0.070548%, 77.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.197437, 1.34416%, 79.0917%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.155115, 1.32003%, 80.4117%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0592, 0.705309%, 81.117%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.662, 0.9964, 0.211984%, 81.329%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0492, 0.0104673%, 81.3395%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.224, 0.293131, 3.24291%, 84.5824%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0724231, 0.400609%, 84.983%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.101623, 0.562129%, 85.5451%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.230787, 0.736499%, 86.2816%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.455, 1.0424, 0.221771%, 86.5034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.911, 2.3446, 0.498814%, 87.0022%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1564, 0.0332741%, 87.0355%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.363, 3.2698, 0.695651%, 87.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.901, 4.7036, 1.00069%, 88.7318%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3374, 0.0717819%, 88.8036%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.1418, 0.030168%, 88.8338%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.248, 5.2058, 1.10754%, 89.9413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.234, 13.3592, 2.84217%, 92.7835%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1666, 0.0354442%, 92.8189%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.165, 0.03635, 0.123736%, 92.9426%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0442, 0.00940356%, 92.9521%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.218, 1.1618, 0.247173%, 93.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.533, 2.9064, 0.618337%, 93.8176%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0366, 0.00778666%, 93.8254%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.646, 0.6546, 0.139266%, 93.9646%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2904, 0.0617827%, 94.0264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00191475%, 94.0283%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.192, 0.040848%, 94.0692%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0674, 0.0143394%, 94.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000936101%, 94.0844%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.084, 0.017871%, 94.1023%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.0037444%, 94.1061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0174, 0.00370185%, 94.1098%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1996, 0.0424649%, 94.1522%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.07, 0.0148925%, 94.1671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0266, 0.00565916%, 94.1728%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.6702, 0.142585%, 94.3154%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2814, 0.0598679%, 94.3752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0566, 0.0120417%, 94.3873%, 0, 1, [PadV2_8]:340
CONV_2D, 2.53, 2.8318, 0.602466%, 94.9897%, 0, 1, [convolution_711]:338
SUM, 0.987, 1.0972, 0.23343%, 95.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0278917, 0.142415%, 95.3656%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0562, 0.0119566%, 95.3775%, 0, 1, [PadV2_4]:222
SUM, 0.289, 0.2744, 0.0583787%, 95.4359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.647, 0.7094, 0.150925%, 95.5868%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0298, 0.00633996%, 95.5932%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0708, 0.0150627%, 95.6082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1764, 0.0375291%, 95.6458%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00302105%, 95.6488%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0186, 0.00395715%, 95.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0796, 0.0169349%, 95.6697%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106375%, 95.6707%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.08, 0.0696, 0.0148074%, 95.6856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1794, 0.0381674%, 95.7237%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00191475%, 95.7256%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.289, 0.2826, 0.0601232%, 95.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.88, 0.7622, 0.162158%, 95.9479%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0328, 0.00697821%, 95.9549%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.143, 1.1188, 0.238025%, 96.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.672, 2.5768, 0.548215%, 96.7411%, 0, 1, [convolution_691]:308
PADV2, 0.221, 0.1644, 0.0349761%, 96.7761%, 0, 1, [PadV2_7]:327
CONV_2D, 11.334, 10.9876, 2.33761%, 99.1137%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1364, 0.0290191%, 99.1427%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.013, 4.0294, 0.857256%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.234, 13.3592, 2.84217%, 2.84217%, 0, 1, [convolution_601]:207
CONV_2D, 12.086, 11.728, 2.49513%, 5.33731%, 0, 1, [convolution_781]:443
CONV_2D, 12.552, 11.27, 2.39769%, 7.735%, 0, 1, [convolution_861]:561
CONV_2D, 11.334, 10.9876, 2.33761%, 10.0726%, 0, 1, [convolution_701]:325
CONV_2D, 9.1, 9.4088, 2.00172%, 12.0743%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.062, 8.29119, 28.2232%, 40.2976%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.604, 7.7028, 1.63877%, 41.9363%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.94, 6.9918, 1.48751%, 43.4238%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5518, 1.18115%, 44.605%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.248, 5.2058, 1.10754%, 45.7125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.721, 41.0124%, 41.0124%, 0, 108
CONV_2D, 72, 120.148, 25.5684%, 66.5808%, 0, 72
SUM, 32, 32.238, 6.86048%, 73.4412%, 0, 32
Transpose (ND, X32), 12, 22.787, 4.84924%, 78.2905%, 0, 186
Constant Pad (ND, X32), 4, 7.968, 1.69565%, 79.9861%, 0, 67
transpose 4, 1, 6.991, 1.48773%, 81.4739%, 0, 1
Clamp (NC, F32), 1, 6.318, 1.34452%, 82.8184%, 0, 32
Divide (ND, F32), 3, 6.013, 1.27961%, 84.098%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.18129%, 85.2793%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.132, 0.666512%, 85.9458%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.653744%, 86.5995%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.54734%, 87.1469%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.543509%, 87.6904%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.505417%, 88.1958%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.963, 0.41774%, 88.6135%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.414761%, 89.0283%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.344748%, 89.373%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.49, 0.317083%, 89.6901%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.485, 0.316019%, 90.0061%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.314316%, 90.3205%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.312401%, 90.6329%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.398, 0.297504%, 90.9304%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.290482%, 91.2208%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.289418%, 91.5103%, 0, 1
transpose 6, 1, 1.35, 0.28729%, 91.7976%, 0, 1
convolution_2d 8, 1, 1.221, 0.259838%, 92.0574%, 0, 1
pad 5, 1, 1.187, 0.252602%, 92.31%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.098, 0.233662%, 92.5437%, 0, 15
convolution_2d 170 -> relu 171, 1, 1.078, 0.229406%, 92.7731%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.067, 0.227065%, 93.0001%, 0, 1
PADV2, 16, 1.065, 0.22664%, 93.2268%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.062, 0.226001%, 93.4528%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.055, 0.224512%, 93.6773%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.032, 0.219617%, 93.8969%, 0, 1
convolution_2d 80, 1, 1.005, 0.213871%, 94.1108%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.005, 0.213871%, 94.3246%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.965, 0.205359%, 94.53%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.959, 0.204082%, 94.7341%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.198975%, 94.9331%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.197911%, 95.131%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.883, 0.187909%, 95.3189%, 0, 1
convolution_2d 46, 1, 0.878, 0.186845%, 95.5057%, 0, 1
pooling_2d 7, 1, 0.86, 0.183014%, 95.6887%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.84, 0.178758%, 95.8675%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.166628%, 96.0341%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.724, 0.154072%, 96.1882%, 0, 1
convolution_2d 151, 1, 0.721, 0.153434%, 96.3416%, 0, 1
convolution_2d 175, 1, 0.684, 0.14556%, 96.4872%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.656, 0.139601%, 96.6268%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.643, 0.136835%, 96.7636%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.643, 0.136835%, 96.9005%, 0, 1
convolution_2d 194, 1, 0.61, 0.129812%, 97.0303%, 0, 1
convolution_2d 197, 1, 0.609, 0.1296%, 97.1599%, 0, 1
convolution_2d 188, 1, 0.597, 0.127046%, 97.2869%, 0, 1
Max Pooling (NHWC, F32), 1, 0.581, 0.123641%, 97.4106%, 0, 16
convolution_2d 191, 1, 0.58, 0.123428%, 97.534%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.561, 0.119385%, 97.6534%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.525, 0.111724%, 97.7651%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.5, 0.106404%, 97.8715%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.478, 0.101722%, 97.9732%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.453, 0.0964016%, 98.0696%, 0, 1
transpose 41, 1, 0.412, 0.0876766%, 98.1573%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.338, 0.0719288%, 98.2292%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0715032%, 98.3008%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.33, 0.0702264%, 98.371%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.314, 0.0668214%, 98.4378%, 0, 1
transpose 11, 1, 0.304, 0.0646934%, 98.5025%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.3, 0.0638421%, 98.5663%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0617141%, 98.628%, 0, 1
pad 42, 1, 0.284, 0.0604372%, 98.6885%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0597988%, 98.7483%, 0, 1
pad 0, 1, 0.263, 0.0559683%, 98.8043%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.253, 0.0538402%, 98.8581%, 0, 1
transpose 43, 1, 0.242, 0.0514993%, 98.9096%, 0, 1
transpose 21, 1, 0.237, 0.0504353%, 98.96%, 0, 1
pad 86, 1, 0.225, 0.0478816%, 99.0079%, 0, 1
transpose 1, 1, 0.214, 0.0455407%, 99.0535%, 0, 1
convolution_2d 90, 1, 0.209, 0.0444767%, 99.0979%, 0, 1
pad 12, 1, 0.195, 0.0414974%, 99.1394%, 0, 1
transpose 85, 1, 0.189, 0.0402206%, 99.1796%, 0, 1
transpose 87, 1, 0.188, 0.0400077%, 99.2197%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0393693%, 99.259%, 0, 2
pad 22, 1, 0.164, 0.0349004%, 99.2939%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0334107%, 99.3273%, 0, 1
transpose 13, 1, 0.154, 0.0327723%, 99.3601%, 0, 1
transpose 31, 1, 0.142, 0.0302186%, 99.3903%, 0, 1
transpose 23, 1, 0.139, 0.0295802%, 99.4199%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.139, 0.0295802%, 99.4495%, 0, 1
pad 63, 1, 0.137, 0.0291546%, 99.4786%, 0, 1
pad 147, 1, 0.135, 0.028729%, 99.5074%, 0, 1
transpose 148, 1, 0.119, 0.0253241%, 99.5327%, 0, 1
transpose 126, 1, 0.117, 0.0248984%, 99.5576%, 0, 1
transpose 62, 1, 0.116, 0.0246856%, 99.5823%, 0, 1
transpose 64, 1, 0.112, 0.0238344%, 99.6061%, 0, 1
transpose 146, 1, 0.111, 0.0236216%, 99.6297%, 0, 1
pad 32, 1, 0.104, 0.0221319%, 99.6519%, 0, 1
transpose 52, 1, 0.101, 0.0214935%, 99.6734%, 0, 1
transpose 33, 1, 0.086, 0.0183014%, 99.6917%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.078, 0.016599%, 99.7083%, 0, 1
pad 127, 1, 0.076, 0.0161733%, 99.7244%, 0, 1
transpose 72, 1, 0.072, 0.0153221%, 99.7398%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.072, 0.0153221%, 99.7551%, 0, 1
transpose 128, 1, 0.067, 0.0142581%, 99.7693%, 0, 1
pad 53, 1, 0.064, 0.0136197%, 99.783%, 0, 1
winograd_4x4_to_36 139, 1, 0.062, 0.013194%, 99.7961%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0129812%, 99.8091%, 0, 1
pad 117, 1, 0.058, 0.0123428%, 99.8215%, 0, 1
pad 137, 1, 0.057, 0.01213%, 99.8336%, 0, 1
transpose 54, 1, 0.055, 0.0117044%, 99.8453%, 0, 1
pad 73, 1, 0.053, 0.0112788%, 99.8566%, 0, 1
transpose 138, 1, 0.051, 0.0108532%, 99.8674%, 0, 1
transpose 118, 1, 0.051, 0.0108532%, 99.8783%, 0, 1
transpose 116, 1, 0.048, 0.0102147%, 99.8885%, 0, 1
transpose 136, 1, 0.046, 0.00978913%, 99.8983%, 0, 1
transpose 74, 1, 0.044, 0.00936352%, 99.9077%, 0, 1
pad 168, 1, 0.032, 0.00680983%, 99.9145%, 0, 1
pad 158, 1, 0.032, 0.00680983%, 99.9213%, 0, 1
transpose 159, 1, 0.029, 0.00617141%, 99.9275%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0059586%, 99.9334%, 0, 1
transpose 169, 1, 0.028, 0.0059586%, 99.9394%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00574579%, 99.9451%, 0, 1
transpose 167, 1, 0.024, 0.00510737%, 99.9502%, 0, 1
transpose 157, 1, 0.024, 0.00510737%, 99.9553%, 0, 1
transpose 106, 1, 0.024, 0.00510737%, 99.9604%, 0, 1
transpose 96, 1, 0.015, 0.00319211%, 99.9636%, 0, 1
pad 107, 1, 0.015, 0.00319211%, 99.9668%, 0, 1
transpose 108, 1, 0.014, 0.0029793%, 99.9698%, 0, 1
pad 97, 1, 0.013, 0.00276649%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00276649%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255369%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00255369%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00255369%, 99.983%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00234088%, 99.9853%, 0, 1
transpose 98, 1, 0.01, 0.00212807%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00170246%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148965%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00148965%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00148965%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127684%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00106404%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106404%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106404%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106404%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000851229%, 100%, 0, 1

Timings (microseconds): count=5 first=495393 curr=432936 min=432936 max=502341 avg=470035 std=30644
Memory (bytes): count=0
301 nodes observed


