Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00149853%, 40.8641%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00145446%, 40.8656%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00141039%, 40.867%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0046, 0.00101371%, 40.868%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00114594%, 40.8691%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.61, 0.5898, 0.129976%, 40.9991%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00264447%, 41.0017%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.631, 0.5854, 0.129006%, 41.1307%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00264447%, 41.1334%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6064, 0.133634%, 41.267%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0276, 0.00608229%, 41.2731%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.608, 0.133987%, 41.4071%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00621451%, 41.4133%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00096964%, 41.4143%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00176298%, 41.416%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.552, 2.2646, 0.499056%, 41.9151%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00149853%, 41.9166%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.153621, 0.947911%, 42.8645%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0408, 0.0089912%, 42.8735%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00567692, 0.032527%, 42.906%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.32731, 9.36011%, 52.2661%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 7.06415, 24.9079%, 77.1741%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.074, 0.0494, 0.0108864%, 77.185%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.007, 0.00154261%, 77.1865%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.846, 0.9512, 0.209618%, 77.3961%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3852, 0.0848875%, 77.481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.498, 0.273669, 1.92989%, 79.4109%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.12877, 1.1351%, 80.546%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0585679, 0.722778%, 81.2688%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.971, 0.998, 0.219932%, 81.4887%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0542, 0.0119442%, 81.5006%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.958, 0.266569, 3.05472%, 84.5554%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0753308, 0.431622%, 84.987%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.053, 0.0887462, 0.508488%, 85.4955%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.224627, 0.742524%, 86.238%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.346, 1.3046, 0.287498%, 86.5255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.239, 1.8632, 0.410598%, 86.9361%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.137, 0.0301911%, 86.9663%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.291, 2.96, 0.652303%, 87.6186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.998, 4.2504, 0.936672%, 88.5553%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.3478, 0.0766456%, 88.6319%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.1828, 0.0402841%, 88.6722%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4, 4.7056, 1.03699%, 89.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.872, 10.927, 2.40801%, 92.1172%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1686, 0.0371548%, 92.1543%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0351375, 0.123894%, 92.2782%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0594, 0.0130901%, 92.2913%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.174, 1.2282, 0.270662%, 92.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.084, 2.9238, 0.644326%, 93.2063%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00700785%, 93.2133%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.646, 0.7156, 0.157699%, 93.371%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2706, 0.0596328%, 93.4306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.0020715%, 93.4327%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.252, 0.2108, 0.0464546%, 93.4792%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0692, 0.0152498%, 93.4944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105779%, 93.4955%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1092, 0.0240647%, 93.5195%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00401078%, 93.5236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00312929%, 93.5267%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2358, 0.0519639%, 93.5787%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0712, 0.0156905%, 93.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00612636%, 93.6005%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.7648, 0.168541%, 93.769%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.3102, 0.0683596%, 93.8374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0582, 0.0128257%, 93.8502%, 0, 1, [PadV2_8]:340
CONV_2D, 3.189, 3.0844, 0.679717%, 94.5299%, 0, 1, [convolution_711]:338
SUM, 1.161, 1.1608, 0.255809%, 94.7857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0297917, 0.157566%, 94.9433%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0636, 0.0140157%, 94.9573%, 0, 1, [PadV2_4]:222
SUM, 0.283, 0.2802, 0.0617484%, 95.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.844, 0.911, 0.200759%, 95.2198%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.029, 0.00639081%, 95.2262%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0722, 0.0159109%, 95.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.2206, 0.0486142%, 95.2907%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00312929%, 95.2939%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0186, 0.00409893%, 95.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.0858, 0.018908%, 95.3169%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00119001%, 95.3181%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0686, 0.0151176%, 95.3332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.1794, 0.0395349%, 95.3727%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00211558%, 95.3748%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.291, 0.274, 0.0603821%, 95.4352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.646, 0.6038, 0.133061%, 95.5683%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00718415%, 95.5754%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.146, 1.0448, 0.230245%, 95.8057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.015, 2.6742, 0.589321%, 96.395%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1578, 0.0347748%, 96.4298%, 0, 1, [PadV2_7]:327
CONV_2D, 11.918, 11.9132, 2.62534%, 99.0551%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1328, 0.0292655%, 99.0844%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.029, 4.1548, 0.915604%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.569, 11.9826, 2.64064%, 2.64064%, 0, 1, [convolution_781]:443
CONV_2D, 11.918, 11.9132, 2.62534%, 5.26598%, 0, 1, [convolution_701]:325
CONV_2D, 11.307, 11.749, 2.58916%, 7.85514%, 0, 1, [convolution_861]:561
CONV_2D, 11.696, 11.4918, 2.53248%, 10.3876%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.872, 10.927, 2.40801%, 12.7956%, 0, 1, [convolution_601]:207
CONV_2D, 9.329, 9.021, 1.98798%, 14.7836%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.072, 7.06415, 24.9079%, 39.6915%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.083, 7.0516, 1.55398%, 41.2455%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5528, 1.22369%, 42.4692%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4, 4.7056, 1.03699%, 43.5062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.265, 35.9889%, 35.9889%, 0, 108
CONV_2D, 72, 129.87, 28.6275%, 64.6164%, 0, 72
SUM, 32, 32.74, 7.21695%, 71.8334%, 0, 32
Transpose (ND, X32), 12, 21.668, 4.77633%, 76.6097%, 0, 186
Clamp (NC, F32), 1, 8.757, 1.93033%, 78.54%, 0, 32
Constant Pad (ND, X32), 4, 7.235, 1.59483%, 80.1349%, 0, 67
transpose 4, 1, 7.051, 1.55427%, 81.6891%, 0, 1
Divide (ND, F32), 3, 6.042, 1.33185%, 83.021%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.22384%, 84.2448%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.676286%, 84.9211%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.821, 0.62184%, 85.5429%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.566952%, 86.1099%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.562, 0.564748%, 86.6747%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.561%, 87.2356%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.22, 0.48936%, 87.725%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.429843%, 88.1548%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.35688%, 88.5117%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.355998%, 88.8677%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.456, 0.320949%, 89.1887%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.385, 0.305299%, 89.494%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.38, 0.304197%, 89.7982%, 0, 1
transpose 6, 1, 1.352, 0.298024%, 90.0962%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.317, 0.290309%, 90.3865%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.288, 0.283917%, 90.6704%, 0, 1
convolution_2d 8, 1, 1.221, 0.269148%, 90.9396%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.216, 0.268046%, 91.2076%, 0, 1
pad 5, 1, 1.187, 0.261653%, 91.4693%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.18, 0.26011%, 91.7294%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.172, 0.258347%, 91.9877%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.154, 0.254379%, 92.2421%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.243578%, 92.4857%, 0, 1
PADV2, 16, 1.089, 0.240051%, 92.7257%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.087, 0.23961%, 92.9653%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.084, 0.238949%, 93.2043%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.083, 0.238728%, 93.443%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.073, 0.236524%, 93.6795%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.07, 0.235863%, 93.9154%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.055, 0.232556%, 94.148%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.025, 0.225943%, 94.3739%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.221755%, 94.5957%, 0, 1
convolution_2d 80, 1, 1.005, 0.221534%, 94.8172%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.988, 0.217787%, 95.035%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.191556%, 95.2265%, 0, 1
pooling_2d 7, 1, 0.861, 0.189792%, 95.4163%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.837, 0.184502%, 95.6008%, 0, 1
convolution_2d 46, 1, 0.766, 0.168851%, 95.7697%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.679, 0.149674%, 95.9194%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.675, 0.148792%, 96.0681%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.671, 0.14791%, 96.2161%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.146367%, 96.3624%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.656, 0.144604%, 96.507%, 0, 1
convolution_2d 175, 1, 0.611, 0.134684%, 96.6417%, 0, 1
convolution_2d 197, 1, 0.608, 0.134023%, 96.7757%, 0, 1
convolution_2d 194, 1, 0.606, 0.133582%, 96.9093%, 0, 1
convolution_2d 188, 1, 0.589, 0.129835%, 97.0392%, 0, 1
convolution_2d 191, 1, 0.585, 0.128953%, 97.1681%, 0, 1
Max Pooling (NHWC, F32), 1, 0.562, 0.123883%, 97.292%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.534, 0.117711%, 97.4097%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.5, 0.110216%, 97.5199%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.104705%, 97.6246%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.472, 0.104044%, 97.7287%, 0, 1
convolution_2d 151, 1, 0.467, 0.102942%, 97.8316%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.442, 0.0974311%, 97.929%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.428, 0.094345%, 98.0234%, 0, 1
transpose 11, 1, 0.427, 0.0941246%, 98.1175%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.422, 0.0930224%, 98.2105%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.413, 0.0910385%, 98.3016%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.388, 0.0855277%, 98.3871%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.376, 0.0828826%, 98.47%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0824417%, 98.5524%, 0, 1
convolution_2d 90, 1, 0.372, 0.0820008%, 98.6344%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.318, 0.0700975%, 98.7045%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.314, 0.0692157%, 98.7737%, 0, 1
transpose 41, 1, 0.306, 0.0674523%, 98.8412%, 0, 1
pad 0, 1, 0.262, 0.0577533%, 98.8989%, 0, 1
pad 12, 1, 0.261, 0.0575328%, 98.9565%, 0, 1
Multiply (ND, F32), 2, 0.241, 0.0531242%, 99.0096%, 0, 2
pad 42, 1, 0.23, 0.0506994%, 99.0603%, 0, 1
transpose 13, 1, 0.22, 0.0484951%, 99.1088%, 0, 1
pad 86, 1, 0.218, 0.0480542%, 99.1569%, 0, 1
transpose 1, 1, 0.214, 0.0471725%, 99.204%, 0, 1
transpose 62, 1, 0.203, 0.0447478%, 99.2488%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.19, 0.0418821%, 99.2907%, 0, 1
transpose 31, 1, 0.187, 0.0412208%, 99.3319%, 0, 1
transpose 85, 1, 0.183, 0.0403391%, 99.3722%, 0, 1
transpose 87, 1, 0.181, 0.0398983%, 99.4121%, 0, 1
transpose 43, 1, 0.179, 0.0394574%, 99.4516%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0348283%, 99.4864%, 0, 1
pad 32, 1, 0.137, 0.0301992%, 99.5166%, 0, 1
pad 63, 1, 0.123, 0.0271132%, 99.5437%, 0, 1
transpose 33, 1, 0.113, 0.0249089%, 99.5686%, 0, 1
transpose 64, 1, 0.101, 0.0222637%, 99.5909%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0191776%, 99.6101%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0191776%, 99.6292%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.017855%, 99.6471%, 0, 1
pad 107, 1, 0.075, 0.0165324%, 99.6636%, 0, 1
pad 117, 1, 0.07, 0.0154303%, 99.6791%, 0, 1
pad 97, 1, 0.069, 0.0152098%, 99.6943%, 0, 1
transpose 108, 1, 0.066, 0.0145485%, 99.7088%, 0, 1
transpose 118, 1, 0.062, 0.0136668%, 99.7225%, 0, 1
transpose 106, 1, 0.061, 0.0134464%, 99.7359%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0130055%, 99.7489%, 0, 1
transpose 21, 1, 0.059, 0.0130055%, 99.7619%, 0, 1
transpose 98, 1, 0.058, 0.0127851%, 99.7747%, 0, 1
pad 73, 1, 0.058, 0.0127851%, 99.7875%, 0, 1
transpose 116, 1, 0.057, 0.0125646%, 99.8001%, 0, 1
transpose 96, 1, 0.055, 0.0121238%, 99.8122%, 0, 1
transpose 146, 1, 0.053, 0.0116829%, 99.8239%, 0, 1
transpose 126, 1, 0.052, 0.0114625%, 99.8354%, 0, 1
transpose 74, 1, 0.049, 0.0108012%, 99.8462%, 0, 1
transpose 72, 1, 0.049, 0.0108012%, 99.857%, 0, 1
pad 22, 1, 0.037, 0.008156%, 99.8651%, 0, 1
pad 147, 1, 0.035, 0.00771513%, 99.8728%, 0, 1
pad 168, 1, 0.034, 0.0074947%, 99.8803%, 0, 1
pad 127, 1, 0.034, 0.0074947%, 99.8878%, 0, 1
transpose 148, 1, 0.033, 0.00727427%, 99.8951%, 0, 1
transpose 128, 1, 0.033, 0.00727427%, 99.9024%, 0, 1
transpose 169, 1, 0.032, 0.00705383%, 99.9094%, 0, 1
pad 53, 1, 0.032, 0.00705383%, 99.9165%, 0, 1
transpose 23, 1, 0.03, 0.00661297%, 99.9231%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0061721%, 99.9293%, 0, 1
transpose 167, 1, 0.028, 0.0061721%, 99.9354%, 0, 1
transpose 52, 1, 0.027, 0.00595167%, 99.9414%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00595167%, 99.9473%, 0, 1
transpose 54, 1, 0.026, 0.00573124%, 99.9531%, 0, 1
pad 137, 1, 0.026, 0.00573124%, 99.9588%, 0, 1
transpose 138, 1, 0.02, 0.00440865%, 99.9632%, 0, 1
transpose 136, 1, 0.019, 0.00418821%, 99.9674%, 0, 1
pad 177, 1, 0.014, 0.00308605%, 99.9705%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264519%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264519%, 99.9758%, 0, 1
transpose 178, 1, 0.011, 0.00242476%, 99.9782%, 0, 1
transpose 176, 1, 0.011, 0.00242476%, 99.9806%, 0, 1
transpose 157, 1, 0.009, 0.00198389%, 99.9826%, 0, 1
pad 158, 1, 0.009, 0.00198389%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176346%, 99.9863%, 0, 1
transpose 159, 1, 0.008, 0.00176346%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176346%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00176346%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00154303%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132259%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00132259%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132259%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00110216%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000881729%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000881729%, 100%, 0, 1

Timings (microseconds): count=5 first=441465 curr=438538 min=438538 max=474971 avg=453777 std=16068
Memory (bytes): count=0
303 nodes observed


