Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00149384%, 39.4158%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00132786%, 39.4171%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00120337%, 39.4183%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00116188%, 39.4195%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00112038%, 39.4206%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.625, 0.5854, 0.121458%, 39.5421%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00248974%, 39.5446%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.657, 0.5974, 0.123947%, 39.6685%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00261422%, 39.6711%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6096, 0.126479%, 39.7976%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00576789%, 39.8034%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6096, 0.126479%, 39.9299%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.0057264%, 39.9356%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000871408%, 39.9365%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00174282%, 39.9382%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.197, 1.2132, 0.251712%, 40.1899%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0068, 0.00141085%, 40.1913%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0775571, 0.450559%, 40.6419%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.007, 0.00145235%, 40.6433%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00605385, 0.0326571%, 40.676%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.62259, 10.7728%, 51.4488%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.27461, 27.4688%, 78.9177%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0416, 0.00863109%, 78.9263%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00141085%, 78.9277%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.182, 0.7486, 0.155318%, 79.083%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.395, 0.436, 0.0904604%, 79.1735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.328, 0.161812, 1.07432%, 80.2478%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.445, 0.177935, 1.4767%, 81.7245%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.0549036, 0.637912%, 82.3624%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.765, 0.8312, 0.172456%, 82.5349%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0518, 0.0107474%, 82.5456%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.255, 0.2468, 2.66269%, 85.2083%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0744462, 0.401595%, 85.6099%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.102338, 0.552058%, 86.162%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.192787, 0.599985%, 86.7619%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.513, 1.1876, 0.246401%, 87.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.031, 2.296, 0.47637%, 87.4847%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.07, 0.1452, 0.0301258%, 87.5148%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.107, 3.2756, 0.679615%, 88.1945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.307, 4.333, 0.899003%, 89.0935%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.2394, 0.0496703%, 89.1431%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.0962, 0.0199594%, 89.1631%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.993, 4.9202, 1.02083%, 90.1839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.684, 12.906, 2.67771%, 92.8616%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.175, 0.0363087%, 92.8979%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.03255, 0.108055%, 93.006%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0454, 0.00941951%, 93.0154%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.17, 1.1418, 0.236898%, 93.2523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.67, 2.614, 0.542348%, 93.7947%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00651481%, 93.8012%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.6344, 0.131624%, 93.9328%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2704, 0.0561021%, 93.9889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00195029%, 93.9909%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1996, 0.0414126%, 94.0323%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0716, 0.0148554%, 94.0471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000995895%, 94.0481%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0914, 0.0189635%, 94.0671%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0184, 0.0038176%, 94.0709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00290469%, 94.0738%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1994, 0.0413711%, 94.1152%, 0, 1, [convolution_731]:364
SUM, 0.084, 0.0762, 0.0158098%, 94.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0278, 0.00576789%, 94.1368%, 0, 1, [PadV2_9]:353
CONV_2D, 0.635, 0.793, 0.16453%, 94.3013%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2822, 0.0585503%, 94.3598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0604, 0.0125317%, 94.3724%, 0, 1, [PadV2_8]:340
CONV_2D, 2.726, 3.0648, 0.635879%, 95.0082%, 0, 1, [convolution_711]:338
SUM, 1.152, 1.1654, 0.241795%, 95.25%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0282167, 0.140504%, 95.3905%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.069, 0.014316%, 95.4049%, 0, 1, [PadV2_4]:222
SUM, 0.248, 0.2866, 0.0594632%, 95.4643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.676, 0.6838, 0.141874%, 95.6062%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0272, 0.0056434%, 95.6118%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0698, 0.014482%, 95.6263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1866, 0.0387154%, 95.665%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0148, 0.00307068%, 95.6681%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0174, 0.00361012%, 95.6717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0854, 0.0177186%, 95.6894%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00107889%, 95.6905%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0676, 0.0140255%, 95.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1818, 0.0377195%, 95.7423%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00195029%, 95.7442%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.247, 0.265, 0.0549817%, 95.7992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.605, 0.6852, 0.142164%, 95.9414%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00651481%, 95.9479%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.993, 1.0304, 0.213785%, 96.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.75, 2.59, 0.537368%, 96.699%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1554, 0.0322421%, 96.7313%, 0, 1, [PadV2_7]:327
CONV_2D, 9.877, 11.6342, 2.41384%, 99.1451%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.232, 0.1598, 0.033155%, 99.1783%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.978, 3.9606, 0.821738%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.684, 12.906, 2.67771%, 2.67771%, 0, 1, [convolution_601]:207
CONV_2D, 12.184, 12.0234, 2.49459%, 5.1723%, 0, 1, [convolution_861]:561
CONV_2D, 9.877, 11.6342, 2.41384%, 7.58615%, 0, 1, [convolution_701]:325
CONV_2D, 11.055, 11.3588, 2.3567%, 9.94285%, 0, 1, [convolution_781]:443
CONV_2D, 10.077, 10.0488, 2.08491%, 12.0278%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.172, 9.9166, 2.05748%, 14.0852%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 8.27461, 27.4688%, 41.554%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.21, 7.9262, 1.64451%, 43.1986%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.179, 7.0788, 1.4687%, 44.6673%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.152%, 45.8193%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.664, 39.154%, 39.154%, 0, 108
CONV_2D, 72, 131.953, 27.3846%, 66.5386%, 0, 72
SUM, 32, 32.676, 6.78135%, 73.32%, 0, 32
Transpose (ND, X32), 12, 20.806, 4.31793%, 77.6379%, 0, 186
Constant Pad (ND, X32), 4, 8.55, 1.77441%, 79.4123%, 0, 67
transpose 4, 1, 7.078, 1.46892%, 80.8812%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.15222%, 82.0334%, 0, 1
Divide (ND, F32), 3, 5.503, 1.14205%, 83.1755%, 0, 65
Clamp (NC, F32), 1, 5.178, 1.07461%, 84.2501%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.637541%, 84.8876%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.958, 0.613883%, 85.5015%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.673, 0.554736%, 86.0563%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.53336%, 86.5896%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.525474%, 87.1151%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.337, 0.485005%, 87.6001%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.676, 0.347825%, 87.9479%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.334958%, 88.2829%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.334751%, 88.6176%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.49, 0.309224%, 88.9269%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.306734%, 89.2336%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.306734%, 89.5403%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.306734%, 89.8471%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.304659%, 90.1517%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.303206%, 90.4549%, 0, 1
transpose 6, 1, 1.354, 0.281%, 90.7359%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.301, 0.27%, 91.0059%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.288, 0.267303%, 91.2732%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.285, 0.26668%, 91.5399%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.26, 0.261492%, 91.8014%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.228, 0.254851%, 92.0563%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.226, 0.254436%, 92.3107%, 0, 1
convolution_2d 8, 1, 1.221, 0.253398%, 92.5641%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.215, 0.252153%, 92.8162%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.193, 0.247587%, 93.0638%, 0, 1
pad 5, 1, 1.187, 0.246342%, 93.3102%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.139, 0.23638%, 93.5465%, 0, 1
PADV2, 16, 1.078, 0.223721%, 93.7703%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.054, 0.21874%, 93.989%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.052, 0.218325%, 94.2073%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.217702%, 94.425%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.21708%, 94.6421%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.21708%, 94.8592%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.208571%, 95.0678%, 0, 1
convolution_2d 80, 1, 1.004, 0.208363%, 95.2761%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.958, 0.198817%, 95.475%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.915, 0.189893%, 95.6648%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.886, 0.183874%, 95.8487%, 0, 1
pooling_2d 7, 1, 0.86, 0.178478%, 96.0272%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.177233%, 96.2044%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.837, 0.173705%, 96.3781%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.156895%, 96.535%, 0, 1
convolution_2d 197, 1, 0.609, 0.126388%, 96.6614%, 0, 1
convolution_2d 194, 1, 0.609, 0.126388%, 96.7878%, 0, 1
convolution_2d 191, 1, 0.597, 0.123897%, 96.9117%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.593, 0.123067%, 97.0348%, 0, 1
convolution_2d 175, 1, 0.592, 0.12286%, 97.1576%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.121614%, 97.2793%, 0, 1
convolution_2d 188, 1, 0.585, 0.121407%, 97.4007%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.585, 0.121407%, 97.5221%, 0, 1
convolution_2d 90, 1, 0.544, 0.112898%, 97.635%, 0, 1
Max Pooling (NHWC, F32), 1, 0.52, 0.107917%, 97.7429%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.51, 0.105842%, 97.8487%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.488, 0.101276%, 97.95%, 0, 1
convolution_2d 151, 1, 0.468, 0.0971255%, 98.0471%, 0, 1
transpose 41, 1, 0.446, 0.0925597%, 98.1397%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.0894467%, 98.2291%, 0, 1
transpose 31, 1, 0.428, 0.0888241%, 98.3179%, 0, 1
convolution_2d 46, 1, 0.404, 0.0838433%, 98.4018%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.402, 0.0834283%, 98.4852%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.349, 0.072429%, 98.5576%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0697311%, 98.6274%, 0, 1
transpose 21, 1, 0.303, 0.0628825%, 98.6903%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0568641%, 98.7471%, 0, 1
pad 0, 1, 0.263, 0.0545812%, 98.8017%, 0, 1
pad 32, 1, 0.261, 0.0541661%, 98.8559%, 0, 1
pad 42, 1, 0.23, 0.0477326%, 98.9036%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0477326%, 98.9513%, 0, 1
transpose 85, 1, 0.219, 0.0454497%, 98.9968%, 0, 1
transpose 33, 1, 0.219, 0.0454497%, 99.0422%, 0, 1
transpose 1, 1, 0.216, 0.0448271%, 99.0871%, 0, 1
pad 22, 1, 0.212, 0.043997%, 99.1311%, 0, 1
transpose 11, 1, 0.199, 0.0412991%, 99.1724%, 0, 1
transpose 43, 1, 0.192, 0.0398463%, 99.2122%, 0, 1
transpose 23, 1, 0.175, 0.0363183%, 99.2485%, 0, 1
pad 63, 1, 0.158, 0.0327902%, 99.2813%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0325827%, 99.3139%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.147, 0.0305074%, 99.3444%, 0, 1
pad 86, 1, 0.142, 0.0294697%, 99.3739%, 0, 1
Multiply (ND, F32), 2, 0.141, 0.0292622%, 99.4031%, 0, 2
transpose 62, 1, 0.133, 0.0276019%, 99.4307%, 0, 1
transpose 64, 1, 0.13, 0.0269793%, 99.4577%, 0, 1
pad 73, 1, 0.128, 0.0265642%, 99.4843%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0261492%, 99.5104%, 0, 1
pad 53, 1, 0.12, 0.024904%, 99.5353%, 0, 1
transpose 87, 1, 0.118, 0.0244889%, 99.5598%, 0, 1
pad 12, 1, 0.117, 0.0242814%, 99.5841%, 0, 1
transpose 72, 1, 0.108, 0.0224136%, 99.6065%, 0, 1
transpose 74, 1, 0.107, 0.022206%, 99.6287%, 0, 1
transpose 52, 1, 0.101, 0.0209608%, 99.6497%, 0, 1
transpose 13, 1, 0.101, 0.0209608%, 99.6706%, 0, 1
transpose 54, 1, 0.099, 0.0205458%, 99.6912%, 0, 1
pad 147, 1, 0.086, 0.0178478%, 99.709%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0176403%, 99.7267%, 0, 1
transpose 96, 1, 0.077, 0.01598%, 99.7427%, 0, 1
transpose 148, 1, 0.077, 0.01598%, 99.7586%, 0, 1
winograd_4x4_to_36 139, 1, 0.072, 0.0149424%, 99.7736%, 0, 1
transpose 146, 1, 0.069, 0.0143198%, 99.7879%, 0, 1
pad 107, 1, 0.069, 0.0143198%, 99.8022%, 0, 1
pad 137, 1, 0.068, 0.0141122%, 99.8163%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0134896%, 99.8298%, 0, 1
transpose 138, 1, 0.06, 0.012452%, 99.8423%, 0, 1
transpose 108, 1, 0.06, 0.012452%, 99.8547%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0118294%, 99.8666%, 0, 1
pad 117, 1, 0.055, 0.0114143%, 99.878%, 0, 1
transpose 106, 1, 0.054, 0.0112068%, 99.8892%, 0, 1
transpose 136, 1, 0.051, 0.0105842%, 99.8998%, 0, 1
transpose 118, 1, 0.045, 0.00933899%, 99.9091%, 0, 1
pad 97, 1, 0.045, 0.00933899%, 99.9184%, 0, 1
transpose 116, 1, 0.043, 0.00892392%, 99.9274%, 0, 1
transpose 98, 1, 0.038, 0.00788626%, 99.9353%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00560339%, 99.9409%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00560339%, 99.9465%, 0, 1
pad 168, 1, 0.018, 0.00373559%, 99.9502%, 0, 1
transpose 169, 1, 0.017, 0.00352806%, 99.9537%, 0, 1
transpose 167, 1, 0.017, 0.00352806%, 99.9573%, 0, 1
pad 158, 1, 0.016, 0.00332053%, 99.9606%, 0, 1
transpose 159, 1, 0.015, 0.003113%, 99.9637%, 0, 1
transpose 157, 1, 0.014, 0.00290546%, 99.9666%, 0, 1
transpose 128, 1, 0.013, 0.00269793%, 99.9693%, 0, 1
transpose 126, 1, 0.013, 0.00269793%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00269793%, 99.9747%, 0, 1
pad 127, 1, 0.013, 0.00269793%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024904%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024904%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.0024904%, 99.9849%, 0, 1
transpose 176, 1, 0.011, 0.00228286%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166026%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00166026%, 99.9905%, 0, 1
transpose 182, 1, 0.007, 0.00145273%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00145273%, 99.9934%, 0, 1
pooling_2d 179, 1, 0.007, 0.00145273%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012452%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103767%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00103767%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00103767%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000830132%, 100%, 0, 1

Timings (microseconds): count=5 first=548858 curr=464133 min=442676 max=548858 avg=481979 std=35962
Memory (bytes): count=0
303 nodes observed


