Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00162221%, 39.5601%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00154496%, 39.5616%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00166083%, 39.5633%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0072, 0.00139046%, 39.5647%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00123597%, 39.5659%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00119734%, 39.5671%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0046, 0.000888351%, 39.568%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000888351%, 39.5689%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.564, 0.5712, 0.11031%, 39.6792%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00235606%, 39.6816%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.592, 0.5766, 0.111353%, 39.7929%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00235606%, 39.7953%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6086, 0.117533%, 39.9128%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00536873%, 39.9182%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.609, 0.11761%, 40.0358%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00540736%, 40.0412%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000811103%, 40.042%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.007, 0.008, 0.00154496%, 40.0436%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.217, 1.3578, 0.262218%, 40.3058%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00135184%, 40.3071%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0712357, 0.385197%, 40.6923%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0186, 0.00359203%, 40.6959%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00528462, 0.0265347%, 40.7224%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.81076, 11.1902%, 51.9127%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.98326, 27.7575%, 79.6702%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.047, 0.00907663%, 79.6793%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00127459%, 79.6805%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.047, 0.7648, 0.147698%, 79.8282%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3418, 0.0660084%, 79.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.216, 0.144694, 0.894183%, 80.7884%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.140915, 1.08854%, 81.877%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0652, 0.705119%, 82.5821%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.67, 0.7434, 0.143565%, 82.7257%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0524, 0.0101195%, 82.7358%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.008, 0.269327, 2.70464%, 85.4404%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0735077, 0.369091%, 85.8095%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.185, 0.0942231, 0.473105%, 86.2826%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.230667, 0.668195%, 86.9508%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.278, 1.1834, 0.228538%, 87.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.044, 2.0466, 0.395239%, 87.5746%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1808, 0.0349161%, 87.6095%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.246, 4.5164, 0.872206%, 88.4817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.648, 5.446, 1.05173%, 89.5334%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.2792, 0.0539191%, 89.5874%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1328, 0.0256463%, 89.613%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.514, 5.274, 1.01851%, 90.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.352, 13.9356, 2.69124%, 93.3228%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1848, 0.0356885%, 93.3585%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.0452, 0.139664%, 93.4981%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0464, 0.00896076%, 93.5071%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.952, 1.0864, 0.209805%, 93.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.7, 2.7938, 0.539538%, 94.2564%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00590947%, 94.2623%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.73, 0.140977%, 94.4033%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2404, 0.046426%, 94.4497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00162221%, 94.4514%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1768, 0.0341436%, 94.4855%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0594, 0.0114713%, 94.497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000888351%, 94.4979%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0922, 0.0178056%, 94.5157%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00328304%, 94.519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00258781%, 94.5215%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1994, 0.0385081%, 94.5601%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.066, 0.0127459%, 94.5728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00490524%, 94.5777%, 0, 1, [PadV2_9]:353
CONV_2D, 0.88, 0.7866, 0.151908%, 94.7296%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2616, 0.0505201%, 94.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0558, 0.0107761%, 94.7909%, 0, 1, [PadV2_8]:340
CONV_2D, 3.13, 3.0368, 0.586466%, 95.3774%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.064, 0.20548%, 95.5828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027625, 0.128038%, 95.7109%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0576, 0.0111237%, 95.722%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2646, 0.0510995%, 95.7731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.545, 0.6492, 0.125373%, 95.8985%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0276, 0.00533011%, 95.9038%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0662, 0.0127845%, 95.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.2214, 0.0427567%, 95.9594%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.0027423%, 95.9621%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00339891%, 95.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0816, 0.0157586%, 95.9812%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000849727%, 95.9821%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0606, 0.0117031%, 95.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.171, 0.0330235%, 96.0268%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00173808%, 96.0286%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.299, 0.2522, 0.0487048%, 96.0773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.653, 0.612, 0.118189%, 96.1955%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00610259%, 96.2016%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 0.9568, 0.184777%, 96.3863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.536, 2.611, 0.504236%, 96.8906%, 0, 1, [convolution_691]:308
PADV2, 0.205, 0.1722, 0.0332552%, 96.9238%, 0, 1, [PadV2_7]:327
CONV_2D, 12.568, 11.9358, 2.30504%, 99.2289%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1378, 0.0266119%, 99.2555%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.604, 3.8552, 0.744516%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.352, 13.9356, 2.69124%, 2.69124%, 0, 1, [convolution_601]:207
CONV_2D, 12.568, 11.9358, 2.30504%, 4.99628%, 0, 1, [convolution_701]:325
CONV_2D, 12.276, 11.8992, 2.29797%, 7.29425%, 0, 1, [convolution_781]:443
CONV_2D, 12.099, 11.7926, 2.27738%, 9.57164%, 0, 1, [convolution_861]:561
CONV_2D, 10.856, 10.8006, 2.08581%, 11.6574%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 8.98326, 27.7575%, 39.415%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.06, 7.074, 1.36613%, 40.7811%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.187, 6.0178, 1.16216%, 41.9433%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.177, 5.7794, 1.11612%, 43.0594%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5516, 1.07212%, 44.1315%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.006, 39.7929%, 39.7929%, 0, 108
CONV_2D, 72, 133.816, 25.8484%, 65.6413%, 0, 72
SUM, 32, 31.999, 6.18105%, 71.8224%, 0, 32
Transpose (ND, X32), 12, 22.092, 4.26738%, 76.0898%, 0, 186
Constant Pad (ND, X32), 4, 7.567, 1.46167%, 77.5515%, 0, 67
transpose 4, 1, 7.074, 1.36644%, 78.9179%, 0, 1
Divide (ND, F32), 3, 6.034, 1.16555%, 80.0834%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.07225%, 81.1557%, 0, 1
Clamp (NC, F32), 1, 4.63, 0.894349%, 82.05%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.956, 0.764157%, 82.8142%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.125, 0.603637%, 83.4178%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.593593%, 84.0114%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.706, 0.522702%, 84.5341%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.496624%, 85.0308%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.495659%, 85.5264%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.489091%, 86.0155%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.468229%, 86.4837%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.381, 0.459923%, 86.9437%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.11, 0.407576%, 87.3512%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.096, 0.404872%, 87.7561%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.906, 0.36817%, 88.1243%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.877, 0.362569%, 88.4869%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.757, 0.339389%, 88.8262%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.334174%, 89.1604%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.334174%, 89.4946%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.312153%, 89.8067%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.31196%, 90.1187%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.311767%, 90.4305%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.606, 0.310221%, 90.7407%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.489, 0.287621%, 91.0283%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.285303%, 91.3136%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.283372%, 91.597%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.283178%, 91.8802%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.363, 0.263282%, 92.1434%, 0, 1
transpose 6, 1, 1.351, 0.260964%, 92.4044%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.299, 0.25092%, 92.6553%, 0, 1
convolution_2d 8, 1, 1.221, 0.235853%, 92.8912%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.231604%, 93.1228%, 0, 1
pad 5, 1, 1.188, 0.229479%, 93.3523%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.173, 0.226581%, 93.5788%, 0, 1
PADV2, 16, 1.127, 0.217696%, 93.7965%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.048, 0.202436%, 93.999%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.202436%, 94.2014%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.047, 0.202243%, 94.4037%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.044, 0.201663%, 94.6053%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.008, 0.194709%, 94.8%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.194323%, 94.9944%, 0, 1
convolution_2d 80, 1, 1.005, 0.19413%, 95.1885%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.192778%, 95.3813%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.993, 0.191812%, 95.5731%, 0, 1
convolution_2d 46, 1, 0.989, 0.191039%, 95.7641%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.975, 0.188335%, 95.9524%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.188142%, 96.1406%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.176745%, 96.3173%, 0, 1
pooling_2d 7, 1, 0.858, 0.165735%, 96.4831%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.151247%, 96.6343%, 0, 1
convolution_2d 90, 1, 0.747, 0.144293%, 96.7786%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.739, 0.142748%, 96.9213%, 0, 1
Max Pooling (NHWC, F32), 1, 0.723, 0.139658%, 97.061%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.674, 0.130192%, 97.1912%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.651, 0.12575%, 97.3169%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.646, 0.124784%, 97.4417%, 0, 1
convolution_2d 175, 1, 0.637, 0.123045%, 97.5648%, 0, 1
convolution_2d 197, 1, 0.609, 0.117637%, 97.6824%, 0, 1
convolution_2d 194, 1, 0.608, 0.117444%, 97.7999%, 0, 1
transpose 41, 1, 0.601, 0.116092%, 97.916%, 0, 1
convolution_2d 191, 1, 0.576, 0.111262%, 98.0272%, 0, 1
convolution_2d 188, 1, 0.571, 0.110297%, 98.1375%, 0, 1
convolution_2d 151, 1, 0.502, 0.0969683%, 98.2345%, 0, 1
transpose 11, 1, 0.451, 0.0871169%, 98.3216%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.0867306%, 98.4083%, 0, 1
transpose 31, 1, 0.407, 0.0786177%, 98.487%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.338, 0.0652894%, 98.5522%, 0, 1
pad 86, 1, 0.309, 0.0596877%, 98.6119%, 0, 1
pad 42, 1, 0.307, 0.0593013%, 98.6712%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0591082%, 98.7303%, 0, 1
pad 32, 1, 0.284, 0.0548586%, 98.7852%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0517679%, 98.837%, 0, 1
pad 0, 1, 0.267, 0.0515748%, 98.8885%, 0, 1
transpose 43, 1, 0.26, 0.0502226%, 98.9388%, 0, 1
transpose 87, 1, 0.258, 0.0498363%, 98.9886%, 0, 1
transpose 85, 1, 0.256, 0.04945%, 99.038%, 0, 1
transpose 33, 1, 0.24, 0.0463593%, 99.0844%, 0, 1
pad 12, 1, 0.239, 0.0461662%, 99.1306%, 0, 1
transpose 1, 1, 0.215, 0.0415302%, 99.1721%, 0, 1
transpose 62, 1, 0.204, 0.0394054%, 99.2115%, 0, 1
transpose 13, 1, 0.194, 0.0374738%, 99.249%, 0, 1
transpose 21, 1, 0.193, 0.0372806%, 99.2863%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0343832%, 99.3206%, 0, 2
convolution_2d 99 -> relu 100, 1, 0.158, 0.0305199%, 99.3512%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0303267%, 99.3815%, 0, 1
pad 147, 1, 0.148, 0.0285883%, 99.4101%, 0, 1
pad 73, 1, 0.147, 0.0283951%, 99.4385%, 0, 1
pad 22, 1, 0.14, 0.0270429%, 99.4655%, 0, 1
transpose 148, 1, 0.131, 0.0253045%, 99.4908%, 0, 1
transpose 72, 1, 0.13, 0.0251113%, 99.5159%, 0, 1
pad 63, 1, 0.122, 0.023566%, 99.5395%, 0, 1
transpose 74, 1, 0.12, 0.0231797%, 99.5627%, 0, 1
transpose 146, 1, 0.12, 0.0231797%, 99.5859%, 0, 1
transpose 23, 1, 0.116, 0.022407%, 99.6083%, 0, 1
transpose 64, 1, 0.102, 0.0197027%, 99.628%, 0, 1
transpose 126, 1, 0.095, 0.0183506%, 99.6463%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0171916%, 99.6635%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0154531%, 99.6789%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.01526%, 99.6942%, 0, 1
pad 53, 1, 0.078, 0.0150668%, 99.7093%, 0, 1
winograd_4x4_to_36 129, 1, 0.077, 0.0148736%, 99.7242%, 0, 1
pad 117, 1, 0.076, 0.0146805%, 99.7388%, 0, 1
pad 137, 1, 0.072, 0.0139078%, 99.7527%, 0, 1
pad 127, 1, 0.069, 0.0133283%, 99.7661%, 0, 1
transpose 118, 1, 0.068, 0.0131351%, 99.7792%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.012942%, 99.7921%, 0, 1
transpose 52, 1, 0.067, 0.012942%, 99.8051%, 0, 1
transpose 138, 1, 0.066, 0.0127488%, 99.8178%, 0, 1
transpose 54, 1, 0.065, 0.0125557%, 99.8304%, 0, 1
transpose 116, 1, 0.062, 0.0119762%, 99.8424%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.011783%, 99.8541%, 0, 1
transpose 128, 1, 0.061, 0.011783%, 99.8659%, 0, 1
transpose 136, 1, 0.059, 0.0113967%, 99.8773%, 0, 1
pad 107, 1, 0.059, 0.0113967%, 99.8887%, 0, 1
transpose 108, 1, 0.055, 0.010624%, 99.8994%, 0, 1
transpose 106, 1, 0.048, 0.00927187%, 99.9086%, 0, 1
pad 168, 1, 0.047, 0.0090787%, 99.9177%, 0, 1
transpose 169, 1, 0.046, 0.00888554%, 99.9266%, 0, 1
pad 158, 1, 0.043, 0.00830605%, 99.9349%, 0, 1
transpose 159, 1, 0.042, 0.00811289%, 99.943%, 0, 1
transpose 167, 1, 0.037, 0.00714707%, 99.9502%, 0, 1
transpose 157, 1, 0.034, 0.00656757%, 99.9567%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00540859%, 99.9621%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00521543%, 99.9674%, 0, 1
pad 97, 1, 0.017, 0.00328379%, 99.9706%, 0, 1
transpose 98, 1, 0.014, 0.0027043%, 99.9733%, 0, 1
transpose 96, 1, 0.014, 0.0027043%, 99.976%, 0, 1
pad 177, 1, 0.013, 0.00251113%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00231797%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00231797%, 99.9832%, 0, 1
transpose 178, 1, 0.012, 0.00231797%, 99.9855%, 0, 1
transpose 176, 1, 0.012, 0.00231797%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00154531%, 99.9894%, 0, 1
transpose 180, 1, 0.008, 0.00154531%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.008, 0.00154531%, 99.9925%, 0, 1
pad 181, 1, 0.008, 0.00154531%, 99.994%, 0, 1
transpose 182, 1, 0.007, 0.00135215%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115898%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.006, 0.00115898%, 99.9977%, 0, 1
resize 200, 1, 0.004, 0.000772656%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000772656%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000772656%, 100%, 0, 1

Timings (microseconds): count=5 first=542587 curr=484393 min=480697 max=547457 avg=517813 std=29143
Memory (bytes): count=0
305 nodes observed


