Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00129952%, 40.4778%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00125891%, 40.479%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00125891%, 40.4803%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00101525%, 40.4813%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00105586%, 40.4824%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.5796, 0.117688%, 40.6001%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00235538%, 40.6024%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.638, 0.608, 0.123454%, 40.7259%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00251782%, 40.7284%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6062, 0.123089%, 40.8515%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00572601%, 40.8572%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6092, 0.123698%, 40.9809%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.0056854%, 40.9866%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00089342%, 40.9875%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00158379%, 40.9891%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.166, 1.212, 0.246097%, 41.2352%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9336, 0.189568%, 41.4247%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0989786, 0.562733%, 41.9875%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0086, 0.00174623%, 41.9892%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00496923, 0.0262341%, 42.0154%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.49527, 9.71566%, 51.7311%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.33013, 27.0629%, 78.794%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.05, 0.0101525%, 78.8042%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00150257%, 78.8057%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.992, 0.819, 0.166298%, 78.972%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3444, 0.0699304%, 79.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.1457, 0.946701%, 79.9886%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.135745, 1.10252%, 81.0911%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0568143, 0.646024%, 81.7372%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.817, 1.3262, 0.269285%, 82.0064%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0852, 0.0172999%, 82.0237%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.994, 0.279204, 2.948%, 84.9717%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0773538, 0.408374%, 85.3801%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.134238, 0.708685%, 86.0888%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.232707, 0.708767%, 86.7976%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.17, 1.1568, 0.234888%, 87.0325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.628, 2.222, 0.451177%, 87.4836%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1556, 0.0315946%, 87.5152%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.24, 2.7134, 0.550956%, 88.0662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.618, 4.6188, 0.937848%, 89.004%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.3344, 0.0678999%, 89.0719%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.369, 0.133, 0.0270057%, 89.0989%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 10.957, 6.1078, 1.24019%, 90.3391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.113, 12.9172, 2.62284%, 92.962%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1796, 0.0364678%, 92.9984%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.197, 0.0365, 0.118581%, 93.117%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.062, 0.0656, 0.0133201%, 93.1303%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.441, 1.189, 0.241427%, 93.3718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.946, 2.9144, 0.591769%, 93.9635%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0318, 0.00645699%, 93.97%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.743, 0.6706, 0.136165%, 94.1061%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.2728, 0.0553921%, 94.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00186806%, 94.1634%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.979, 0.744, 0.151069%, 94.3145%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0718, 0.014579%, 94.3291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00101525%, 94.3301%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.111, 0.1082, 0.02197%, 94.352%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00385795%, 94.3559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00276148%, 94.3587%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.1942, 0.0394323%, 94.3981%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0718, 0.014579%, 94.4127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0314, 0.00637577%, 94.4191%, 0, 1, [PadV2_9]:353
CONV_2D, 0.789, 0.7542, 0.15314%, 94.5722%, 0, 1, [convolution_721]:351
SUM, 0.298, 0.2966, 0.0602246%, 94.6324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0564, 0.011452%, 94.6439%, 0, 1, [PadV2_8]:340
CONV_2D, 3.104, 2.9744, 0.603952%, 95.2478%, 0, 1, [convolution_711]:338
SUM, 1.134, 1.1856, 0.240736%, 95.4886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.0294167, 0.143353%, 95.6319%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.084, 0.061, 0.0123861%, 95.6443%, 0, 1, [PadV2_4]:222
SUM, 0.364, 0.2946, 0.0598185%, 95.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.846, 0.6458, 0.13113%, 95.8352%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.0304, 0.00617272%, 95.8414%, 0, 1, [PadV2_5]:235
SUM, 0.091, 0.0694, 0.0140917%, 95.8555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.234, 0.1866, 0.0378891%, 95.8934%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0142, 0.00288331%, 95.8963%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0178, 0.00361429%, 95.8999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0788, 0.0160003%, 95.9159%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00101525%, 95.9169%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.083, 0.0676, 0.0137262%, 95.9306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.219, 0.2166, 0.0439806%, 95.9746%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0116, 0.00235538%, 95.977%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.325, 0.281, 0.0570571%, 96.034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.821, 0.647, 0.131373%, 96.1654%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0368, 0.00747224%, 96.1729%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.134, 1.0136, 0.205812%, 96.3787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.333, 2.438, 0.495036%, 96.8737%, 0, 1, [convolution_691]:308
PADV2, 0.224, 0.1698, 0.0344779%, 96.9082%, 0, 1, [PadV2_7]:327
CONV_2D, 12.411, 11.0322, 2.24009%, 99.1483%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.277, 0.1732, 0.0351683%, 99.1835%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.969, 4.0214, 0.816545%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.113, 12.9172, 2.62284%, 2.62284%, 0, 1, [convolution_601]:207
CONV_2D, 11.893, 11.4966, 2.33439%, 4.95722%, 0, 1, [convolution_781]:443
CONV_2D, 12.411, 11.0322, 2.24009%, 7.19731%, 0, 1, [convolution_701]:325
CONV_2D, 11.637, 10.3918, 2.11006%, 9.30737%, 0, 1, [convolution_861]:561
CONV_2D, 8.877, 9.2116, 1.87042%, 11.1778%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.045, 8.33013, 27.0629%, 38.2407%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.783, 7.2086, 1.46371%, 39.7044%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.856, 6.9948, 1.42029%, 41.1247%, 0, 1, Delegate/transpose 4:3
SUM, 10.957, 6.1078, 1.24019%, 42.3649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.988, 5.6172, 1.14057%, 43.5055%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.059, 37.9913%, 37.9913%, 0, 108
CONV_2D, 72, 139.805, 28.3941%, 66.3854%, 0, 72
SUM, 32, 32.818, 6.66527%, 73.0507%, 0, 32
Transpose (ND, X32), 12, 23.66, 4.8053%, 77.856%, 0, 186
Constant Pad (ND, X32), 4, 7.993, 1.62336%, 79.4794%, 0, 67
transpose 4, 1, 6.994, 1.42047%, 80.8998%, 0, 1
Divide (ND, F32), 3, 6.207, 1.26063%, 82.1605%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.1274%, 83.2879%, 0, 1
Clamp (NC, F32), 1, 4.662, 0.946843%, 84.2347%, 0, 32
convolution_2d 170 -> relu 171, 1, 4.046, 0.821735%, 85.0564%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.623917%, 85.6804%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.879, 0.584719%, 86.2651%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.522368%, 86.7874%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.517697%, 87.3051%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.464, 0.500434%, 87.8056%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.365, 0.480327%, 88.2859%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.735, 0.352375%, 88.6383%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.735, 0.352375%, 88.9907%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.328816%, 89.3195%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.328613%, 89.6481%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.489, 0.302413%, 89.9505%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.299976%, 90.2505%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.299773%, 90.5503%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.297945%, 90.8482%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.297742%, 91.1459%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.378, 0.279869%, 91.4258%, 0, 1
transpose 6, 1, 1.354, 0.274995%, 91.7008%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.352, 0.274589%, 91.9754%, 0, 1
convolution_2d 8, 1, 1.221, 0.247983%, 92.2234%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.243515%, 92.4669%, 0, 1
pad 5, 1, 1.192, 0.242093%, 92.709%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.19, 0.241687%, 92.9507%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.18, 0.239656%, 93.1903%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.177, 0.239046%, 93.4294%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.117, 0.226861%, 93.6562%, 0, 1
PADV2, 16, 1.106, 0.224626%, 93.8809%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.082, 0.219752%, 94.1006%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.213253%, 94.3139%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.21305%, 94.5269%, 0, 1
convolution_2d 80, 1, 1.005, 0.204114%, 94.731%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.983, 0.199645%, 94.9307%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.973, 0.197614%, 95.1283%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.912, 0.185225%, 95.3135%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.176289%, 95.4898%, 0, 1
pooling_2d 7, 1, 0.859, 0.174461%, 95.6643%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.753, 0.152933%, 95.8172%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.704, 0.142981%, 95.9602%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.676, 0.137294%, 96.0975%, 0, 1
convolution_2d 175, 1, 0.67, 0.136076%, 96.2336%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.663, 0.134654%, 96.3682%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.661, 0.134248%, 96.5024%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.66, 0.134045%, 96.6365%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.65, 0.132014%, 96.7685%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.647, 0.131404%, 96.8999%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.642, 0.130389%, 97.0303%, 0, 1
convolution_2d 197, 1, 0.609, 0.123687%, 97.154%, 0, 1
convolution_2d 191, 1, 0.608, 0.123484%, 97.2775%, 0, 1
convolution_2d 194, 1, 0.606, 0.123077%, 97.4005%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.605, 0.122874%, 97.5234%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.589, 0.119625%, 97.643%, 0, 1
Max Pooling (NHWC, F32), 1, 0.584, 0.118609%, 97.7616%, 0, 16
convolution_2d 188, 1, 0.579, 0.117594%, 97.8792%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.107236%, 97.9865%, 0, 1
convolution_2d 46, 1, 0.511, 0.103783%, 98.0903%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.475, 0.0964716%, 98.1867%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.443, 0.0899724%, 98.2767%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.434, 0.0881446%, 98.3648%, 0, 1
transpose 41, 1, 0.433, 0.0879415%, 98.4528%, 0, 1
transpose 21, 1, 0.412, 0.0836764%, 98.5365%, 0, 1
convolution_2d 151, 1, 0.399, 0.0810361%, 98.6175%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0769742%, 98.6945%, 0, 1
convolution_2d 90, 1, 0.367, 0.074537%, 98.769%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.346, 0.0702719%, 98.8393%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0623511%, 98.9016%, 0, 1
pad 22, 1, 0.284, 0.0576799%, 98.9593%, 0, 1
pad 0, 1, 0.27, 0.0548365%, 99.0142%, 0, 1
pad 42, 1, 0.263, 0.0534148%, 99.0676%, 0, 1
transpose 23, 1, 0.242, 0.0491497%, 99.1167%, 0, 1
transpose 43, 1, 0.222, 0.0450878%, 99.1618%, 0, 1
transpose 1, 1, 0.216, 0.0438692%, 99.2057%, 0, 1
Multiply (ND, F32), 2, 0.198, 0.0402134%, 99.2459%, 0, 2
transpose 11, 1, 0.193, 0.0391979%, 99.2851%, 0, 1
pad 86, 1, 0.182, 0.0369638%, 99.3221%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0333081%, 99.3554%, 0, 1
transpose 85, 1, 0.158, 0.0320895%, 99.3875%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0306678%, 99.4181%, 0, 1
transpose 87, 1, 0.146, 0.0296523%, 99.4478%, 0, 1
pad 12, 1, 0.137, 0.0278244%, 99.4756%, 0, 1
pad 73, 1, 0.136, 0.0276213%, 99.5032%, 0, 1
transpose 72, 1, 0.116, 0.0235594%, 99.5268%, 0, 1
transpose 96, 1, 0.114, 0.0231532%, 99.5499%, 0, 1
transpose 74, 1, 0.113, 0.0229501%, 99.5729%, 0, 1
transpose 13, 1, 0.113, 0.0229501%, 99.5958%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0182788%, 99.6141%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0170602%, 99.6312%, 0, 1
pad 117, 1, 0.083, 0.0168571%, 99.648%, 0, 1
transpose 31, 1, 0.076, 0.0154355%, 99.6635%, 0, 1
transpose 62, 1, 0.073, 0.0148262%, 99.6783%, 0, 1
transpose 118, 1, 0.072, 0.0146231%, 99.6929%, 0, 1
pad 97, 1, 0.072, 0.0146231%, 99.7075%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0134045%, 99.7209%, 0, 1
transpose 98, 1, 0.066, 0.0134045%, 99.7344%, 0, 1
transpose 116, 1, 0.066, 0.0134045%, 99.7478%, 0, 1
pad 53, 1, 0.061, 0.012389%, 99.7601%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0119828%, 99.7721%, 0, 1
pad 137, 1, 0.056, 0.0113735%, 99.7835%, 0, 1
pad 32, 1, 0.054, 0.0109673%, 99.7945%, 0, 1
transpose 52, 1, 0.051, 0.010358%, 99.8048%, 0, 1
transpose 54, 1, 0.05, 0.0101549%, 99.815%, 0, 1
transpose 33, 1, 0.048, 0.00974871%, 99.8247%, 0, 1
pad 168, 1, 0.048, 0.00974871%, 99.8345%, 0, 1
transpose 138, 1, 0.046, 0.00934251%, 99.8438%, 0, 1
pad 63, 1, 0.046, 0.00934251%, 99.8532%, 0, 1
transpose 136, 1, 0.043, 0.00873322%, 99.8619%, 0, 1
pad 147, 1, 0.043, 0.00873322%, 99.8707%, 0, 1
transpose 169, 1, 0.042, 0.00853012%, 99.8792%, 0, 1
transpose 106, 1, 0.04, 0.00812392%, 99.8873%, 0, 1
transpose 167, 1, 0.038, 0.00771773%, 99.895%, 0, 1
transpose 148, 1, 0.038, 0.00771773%, 99.9028%, 0, 1
transpose 64, 1, 0.037, 0.00751463%, 99.9103%, 0, 1
pad 158, 1, 0.037, 0.00751463%, 99.9178%, 0, 1
transpose 146, 1, 0.036, 0.00731153%, 99.9251%, 0, 1
transpose 159, 1, 0.033, 0.00670224%, 99.9318%, 0, 1
transpose 157, 1, 0.029, 0.00588984%, 99.9377%, 0, 1
pad 107, 1, 0.029, 0.00588984%, 99.9436%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00568675%, 99.9493%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00568675%, 99.9549%, 0, 1
pad 127, 1, 0.028, 0.00568675%, 99.9606%, 0, 1
transpose 108, 1, 0.027, 0.00548365%, 99.9661%, 0, 1
transpose 128, 1, 0.023, 0.00467126%, 99.9708%, 0, 1
transpose 126, 1, 0.023, 0.00467126%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00264027%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243718%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00243718%, 99.983%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00223408%, 99.9852%, 0, 1
transpose 178, 1, 0.011, 0.00223408%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162478%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00162478%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142169%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00142169%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121859%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00121859%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121859%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101549%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101549%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000812392%, 100%, 0, 1

Timings (microseconds): count=5 first=500910 curr=496643 min=471789 max=518002 avg=492489 std=17145
Memory (bytes): count=0
303 nodes observed


