Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00141157%, 38.6424%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00129058%, 38.6437%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00129058%, 38.645%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00108893%, 38.6461%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00108893%, 38.6472%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.595, 0.6064, 0.122283%, 38.7695%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00246017%, 38.7719%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6136, 0.123735%, 38.8956%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00254083%, 38.8982%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6082, 0.122646%, 39.0208%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00556564%, 39.0264%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6076, 0.122525%, 39.1489%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0282, 0.00568663%, 39.1546%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000806614%, 39.1554%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00161323%, 39.157%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 4.457, 1.6384, 0.330389%, 39.4874%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1294, 0.026094%, 39.5135%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.06085, 0.343577%, 39.8571%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00161323%, 39.8587%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00531538, 0.0278685%, 39.8866%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.80126, 11.6234%, 51.51%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.6121, 27.7866%, 79.2965%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0506, 0.0102037%, 79.3067%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00141157%, 79.3081%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.598, 0.725, 0.146199%, 79.4543%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3936, 0.0793708%, 79.5337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.155756, 1.00508%, 80.5388%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.122385, 0.987174%, 81.526%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0590893, 0.667271%, 82.1932%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.656, 0.8636, 0.174148%, 82.3674%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0454, 0.00915507%, 82.3765%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.307181, 3.22109%, 85.5976%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0737154, 0.386489%, 85.9841%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.1149, 0.60242%, 86.5865%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.26168, 0.79153%, 87.3781%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.385, 1.209, 0.243799%, 87.6219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.874, 1.962, 0.395644%, 88.0175%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1676, 0.0337971%, 88.0513%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.556, 3.2356, 0.65247%, 88.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.989, 4.4394, 0.89522%, 89.599%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.2948, 0.0594474%, 89.6584%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.2, 0.0403307%, 89.6988%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.716, 6.4642, 1.30353%, 91.0023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.505, 12.0178, 2.42343%, 93.4257%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1726, 0.0348054%, 93.4605%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.135, 0.0378375, 0.122081%, 93.5826%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0592, 0.0119379%, 93.5946%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 1.1052, 0.222867%, 93.8174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.724, 2.6932, 0.543093%, 94.3605%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00641258%, 94.3669%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.52, 0.6374, 0.128534%, 94.4955%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2366, 0.0477112%, 94.5432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00173422%, 94.5449%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1876, 0.0378302%, 94.5827%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0754, 0.0152047%, 94.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000967937%, 94.5989%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0924, 0.0186328%, 94.6175%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0156, 0.00314579%, 94.6207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0156, 0.00314579%, 94.6238%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.194, 0.0391208%, 94.663%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.062, 0.0125025%, 94.6755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.005122%, 94.6806%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.7802, 0.15733%, 94.8379%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2528, 0.050978%, 94.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0556, 0.0112119%, 94.9001%, 0, 1, [PadV2_8]:340
CONV_2D, 2.452, 2.9642, 0.597741%, 95.4978%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.091, 0.220004%, 95.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.026975, 0.13055%, 95.8484%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.056, 0.0112926%, 95.8597%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2594, 0.0523089%, 95.912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.491, 0.7238, 0.145957%, 96.058%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0268, 0.00540431%, 96.0634%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.065, 0.0131075%, 96.0765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.127, 0.1898, 0.0382738%, 96.1147%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00278282%, 96.1175%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00326679%, 96.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0772, 0.0155676%, 96.1364%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00116959%, 96.1375%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.06, 0.0120992%, 96.1496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1684, 0.0339584%, 96.1836%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00177455%, 96.1854%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2576, 0.0519459%, 96.2373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.45, 0.6016, 0.121315%, 96.3586%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.031, 0.00625126%, 96.3649%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.968, 1.001, 0.201855%, 96.5667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.916, 2.598, 0.523896%, 97.0906%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1594, 0.0321436%, 97.1228%, 0, 1, [PadV2_7]:327
CONV_2D, 7.962, 10.4906, 2.11547%, 99.2382%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1638, 0.0330308%, 99.2713%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.6, 3.6138, 0.728735%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.505, 12.0178, 2.42343%, 2.42343%, 0, 1, [convolution_601]:207
CONV_2D, 7.586, 11.0734, 2.23299%, 4.65642%, 0, 1, [convolution_861]:561
CONV_2D, 7.809, 10.582, 2.1339%, 6.79032%, 0, 1, [convolution_781]:443
CONV_2D, 7.962, 10.4906, 2.11547%, 8.90578%, 0, 1, [convolution_701]:325
CONV_2D, 6.817, 8.8494, 1.78451%, 10.6903%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.049, 8.6121, 27.7866%, 38.4769%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.86, 7.007, 1.41299%, 39.8898%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.172, 6.8502, 1.38137%, 41.2712%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 4.716, 6.4642, 1.30353%, 42.5747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.039, 5.7312, 1.15572%, 43.7304%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.831, 40.3065%, 40.3065%, 0, 108
CONV_2D, 72, 128.724, 25.964%, 66.2706%, 0, 72
SUM, 32, 31.509, 6.35547%, 72.6261%, 0, 32
Transpose (ND, X32), 12, 24.814, 5.00506%, 77.6311%, 0, 186
Constant Pad (ND, X32), 4, 7.456, 1.5039%, 79.135%, 0, 67
transpose 4, 1, 7.007, 1.41333%, 80.5484%, 0, 1
Divide (ND, F32), 3, 6.488, 1.30865%, 81.857%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.11925%, 82.9762%, 0, 1
Clamp (NC, F32), 1, 4.984, 1.00529%, 83.9815%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.619632%, 84.6012%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.884, 0.581712%, 85.1829%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.697, 0.543993%, 85.7269%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.518579%, 86.2454%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.514545%, 86.76%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.455, 0.495181%, 87.2552%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.488323%, 87.7435%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.389691%, 88.1332%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.922, 0.387674%, 88.5209%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.892, 0.381622%, 88.9025%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.371941%, 89.2744%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.623, 0.327364%, 89.6018%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.326154%, 89.9279%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.488, 0.300134%, 90.2281%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.488, 0.300134%, 90.5282%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.298117%, 90.8263%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.295899%, 91.1222%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.27351%, 91.3957%, 0, 1
transpose 6, 1, 1.352, 0.272703%, 91.6684%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.298, 0.261811%, 91.9302%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.229, 0.247893%, 92.1781%, 0, 1
convolution_2d 8, 1, 1.221, 0.24628%, 92.4244%, 0, 1
pad 5, 1, 1.19, 0.240027%, 92.6644%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.154, 0.232765%, 92.8972%, 0, 1
convolution_2d 46, 1, 1.1, 0.221873%, 93.1191%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.092, 0.22026%, 93.3393%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.088, 0.219453%, 93.5588%, 0, 1
PADV2, 16, 1.081, 0.218041%, 93.7768%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.211587%, 93.9884%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.210982%, 94.1994%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.202913%, 94.4023%, 0, 1
convolution_2d 80, 1, 1.005, 0.202712%, 94.605%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.992, 0.20009%, 94.8051%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.196257%, 95.0014%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.195047%, 95.1964%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.942, 0.190004%, 95.3864%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.932, 0.187987%, 95.5744%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.928, 0.187181%, 95.7616%, 0, 1
pooling_2d 7, 1, 0.863, 0.17407%, 95.9357%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.172255%, 96.1079%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.837, 0.168826%, 96.2767%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.804, 0.162169%, 96.4389%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.764, 0.154101%, 96.593%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.732, 0.147647%, 96.7407%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.706, 0.142402%, 96.8831%, 0, 1
transpose 41, 1, 0.688, 0.138772%, 97.0218%, 0, 1
convolution_2d 175, 1, 0.662, 0.133528%, 97.1554%, 0, 1
convolution_2d 191, 1, 0.613, 0.123644%, 97.279%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.123039%, 97.402%, 0, 1
transpose 31, 1, 0.609, 0.122837%, 97.5249%, 0, 1
convolution_2d 194, 1, 0.608, 0.122636%, 97.6475%, 0, 1
convolution_2d 197, 1, 0.607, 0.122434%, 97.77%, 0, 1
convolution_2d 188, 1, 0.606, 0.122232%, 97.8922%, 0, 1
Max Pooling (NHWC, F32), 1, 0.605, 0.12203%, 98.0142%, 0, 16
convolution_2d 90, 1, 0.578, 0.116584%, 98.1308%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.526, 0.106096%, 98.2369%, 0, 1
pad 42, 1, 0.452, 0.0911698%, 98.3281%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.433, 0.0873375%, 98.4154%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.0869341%, 98.5023%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.42, 0.0847153%, 98.5871%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.379, 0.0764455%, 98.6635%, 0, 1
transpose 43, 1, 0.354, 0.0714029%, 98.7349%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0643433%, 98.7992%, 0, 1
pad 32, 1, 0.316, 0.0637382%, 98.863%, 0, 1
pad 86, 1, 0.315, 0.0635365%, 98.9265%, 0, 1
transpose 85, 1, 0.272, 0.0548633%, 98.9814%, 0, 1
transpose 87, 1, 0.269, 0.0542582%, 99.0356%, 0, 1
transpose 33, 1, 0.266, 0.053653%, 99.0893%, 0, 1
pad 0, 1, 0.262, 0.0528462%, 99.1421%, 0, 1
Multiply (ND, F32), 2, 0.259, 0.0522411%, 99.1944%, 0, 2
transpose 1, 1, 0.213, 0.0429628%, 99.2373%, 0, 1
transpose 72, 1, 0.186, 0.0375168%, 99.2749%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.185, 0.0373151%, 99.3122%, 0, 1
transpose 21, 1, 0.182, 0.03671%, 99.3489%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0318691%, 99.3808%, 0, 1
pad 73, 1, 0.135, 0.0272299%, 99.408%, 0, 1
pad 22, 1, 0.134, 0.0270282%, 99.435%, 0, 1
pad 63, 1, 0.12, 0.0242044%, 99.4592%, 0, 1
transpose 74, 1, 0.111, 0.0223891%, 99.4816%, 0, 1
transpose 23, 1, 0.109, 0.0219856%, 99.5036%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0207754%, 99.5244%, 0, 1
winograd_4x4_to_36 99, 1, 0.101, 0.020372%, 99.5447%, 0, 1
transpose 62, 1, 0.1, 0.0201703%, 99.5649%, 0, 1
transpose 64, 1, 0.099, 0.0199686%, 99.5849%, 0, 1
pad 147, 1, 0.098, 0.0197669%, 99.6047%, 0, 1
convolution_2d 151, 1, 0.095, 0.0191618%, 99.6238%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0187584%, 99.6426%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0185567%, 99.6611%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.089, 0.0179516%, 99.6791%, 0, 1
pad 97, 1, 0.085, 0.0171448%, 99.6962%, 0, 1
transpose 148, 1, 0.083, 0.0167414%, 99.713%, 0, 1
pad 137, 1, 0.083, 0.0167414%, 99.7297%, 0, 1
transpose 146, 1, 0.077, 0.0155311%, 99.7452%, 0, 1
transpose 96, 1, 0.075, 0.0151277%, 99.7604%, 0, 1
transpose 98, 1, 0.072, 0.0145226%, 99.7749%, 0, 1
transpose 52, 1, 0.072, 0.0145226%, 99.7894%, 0, 1
transpose 138, 1, 0.071, 0.0143209%, 99.8037%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.069, 0.0139175%, 99.8177%, 0, 1
transpose 136, 1, 0.067, 0.0135141%, 99.8312%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0131107%, 99.8443%, 0, 1
transpose 11, 1, 0.058, 0.0116988%, 99.856%, 0, 1
pad 117, 1, 0.055, 0.0110937%, 99.8671%, 0, 1
pad 53, 1, 0.052, 0.0104886%, 99.8776%, 0, 1
transpose 118, 1, 0.047, 0.00948005%, 99.887%, 0, 1
transpose 54, 1, 0.044, 0.00887494%, 99.8959%, 0, 1
transpose 116, 1, 0.043, 0.00867324%, 99.9046%, 0, 1
pad 12, 1, 0.036, 0.00726131%, 99.9118%, 0, 1
transpose 13, 1, 0.03, 0.0060511%, 99.9179%, 0, 1
pad 168, 1, 0.029, 0.00584939%, 99.9238%, 0, 1
pad 127, 1, 0.029, 0.00584939%, 99.9296%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00564769%, 99.9352%, 0, 1
transpose 128, 1, 0.028, 0.00564769%, 99.9409%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00544599%, 99.9463%, 0, 1
transpose 169, 1, 0.027, 0.00544599%, 99.9518%, 0, 1
transpose 126, 1, 0.026, 0.00524428%, 99.957%, 0, 1
transpose 167, 1, 0.024, 0.00484088%, 99.9619%, 0, 1
transpose 106, 1, 0.014, 0.00282384%, 99.9647%, 0, 1
pad 177, 1, 0.013, 0.00262214%, 99.9673%, 0, 1
pad 158, 1, 0.013, 0.00262214%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242044%, 99.9724%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242044%, 99.9748%, 0, 1
transpose 176, 1, 0.012, 0.00242044%, 99.9772%, 0, 1
transpose 178, 1, 0.011, 0.00221874%, 99.9794%, 0, 1
pad 107, 1, 0.011, 0.00221874%, 99.9816%, 0, 1
transpose 159, 1, 0.01, 0.00201703%, 99.9837%, 0, 1
transpose 157, 1, 0.009, 0.00181533%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161363%, 99.9871%, 0, 1
transpose 108, 1, 0.008, 0.00161363%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161363%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00161363%, 99.9919%, 0, 1
transpose 182, 1, 0.007, 0.00141192%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00141192%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121022%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121022%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100852%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100852%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000806813%, 100%, 0, 1

Timings (microseconds): count=5 first=429486 curr=519246 min=429486 max=521741 avg=495900 std=33989
Memory (bytes): count=0
303 nodes observed


