Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00124512%, 42.0892%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00111171%, 42.0903%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.593, 0.5996, 0.133316%, 42.2236%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00262364%, 42.2262%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5892, 0.131004%, 42.3572%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00262364%, 42.3598%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6102, 0.135673%, 42.4955%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00622558%, 42.5017%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.608, 0.135184%, 42.6369%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00613664%, 42.6431%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000978305%, 42.644%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.0016898%, 42.6457%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.467, 3.7502, 0.833827%, 43.4796%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.604, 0.134295%, 43.6138%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.153293, 0.954336%, 44.5682%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3824, 0.0850236%, 44.6532%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0165769, 0.0958294%, 44.749%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.14579, 8.15226%, 52.9013%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.87237, 24.4483%, 77.3496%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.3256, 0.0723946%, 77.422%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2848, 0.063323%, 77.4853%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.934, 0.9028, 0.20073%, 77.686%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3182, 0.0707492%, 77.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.162069, 1.15311%, 78.9099%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.157425, 1.40009%, 80.31%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0569929, 0.709627%, 81.0196%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.211, 2.0862, 0.46385%, 81.4835%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0468, 0.0104056%, 81.4939%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.450627, 5.21005%, 86.7039%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0646923, 0.373979%, 87.0779%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.134762, 0.779042%, 87.8569%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.174013, 0.580357%, 88.4373%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2296, 0.273392%, 88.7107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.143, 2.6434, 0.587739%, 89.2984%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1502, 0.0333958%, 89.3318%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.238, 3.083, 0.68548%, 90.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.927, 3.7162, 0.826267%, 90.8436%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2, 0.0444684%, 90.888%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.119, 0.0686, 0.0152527%, 90.9033%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.77, 3.7144, 0.825867%, 91.7291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.287, 9.2456, 2.05569%, 93.7848%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1404, 0.0312168%, 93.816%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0780125, 0.277527%, 94.0936%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0348, 0.0077375%, 94.1013%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.873, 0.871, 0.19366%, 94.295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.275, 1.9656, 0.437035%, 94.732%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0274, 0.00609217%, 94.7381%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.5326, 0.118419%, 94.8565%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2192, 0.0487374%, 94.9053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00173427%, 94.907%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1752, 0.0389543%, 94.9459%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0566, 0.0125846%, 94.9585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000933836%, 94.9595%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0878, 0.0195216%, 94.979%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00342407%, 94.9824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0136, 0.00302385%, 94.9854%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1764, 0.0392211%, 95.0247%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0552, 0.0122733%, 95.0369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00551408%, 95.0424%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.5964, 0.132605%, 95.175%, 0, 1, [convolution_721]:351
SUM, 0.232, 0.2212, 0.049182%, 95.2242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0488, 0.0108503%, 95.2351%, 0, 1, [PadV2_8]:340
CONV_2D, 2.586, 2.2258, 0.494889%, 95.73%, 0, 1, [convolution_711]:338
SUM, 0.917, 1.0178, 0.2263%, 95.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0236, 0.125935%, 96.0822%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.046, 0.0102277%, 96.0924%, 0, 1, [PadV2_4]:222
SUM, 0.191, 0.2024, 0.045002%, 96.1374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.537, 0.5274, 0.117263%, 96.2547%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0216, 0.00480259%, 96.2595%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0528, 0.0117397%, 96.2712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1508, 0.0335292%, 96.3048%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00306832%, 96.3078%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0152, 0.0033796%, 96.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.105, 0.0864, 0.0192103%, 96.3304%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000978305%, 96.3314%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0544, 0.0120954%, 96.3435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.259, 0.1664, 0.0369977%, 96.3805%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0016898%, 96.3822%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.193, 0.206, 0.0458025%, 96.428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.587, 0.5028, 0.111794%, 96.5398%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0274, 0.00609217%, 96.5459%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.8, 0.177874%, 96.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.539, 2.1336, 0.474389%, 97.1981%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1414, 0.0314392%, 97.2296%, 0, 1, [PadV2_7]:327
CONV_2D, 10.752, 9.1806, 2.04123%, 99.2708%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1352, 0.0300606%, 99.3009%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.114, 3.1444, 0.699132%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.567, 10.6314, 2.36381%, 2.36381%, 0, 1, [convolution_861]:561
CONV_2D, 9.992, 10.622, 2.36172%, 4.72552%, 0, 1, [convolution_781]:443
CONV_2D, 11.287, 9.2456, 2.05569%, 6.78121%, 0, 1, [convolution_601]:207
CONV_2D, 10.752, 9.1806, 2.04123%, 8.82244%, 0, 1, [convolution_701]:325
CONV_2D, 9.049, 8.888, 1.97618%, 10.7986%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.884, 8.2454, 1.8333%, 12.6319%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.944, 7.202, 1.60131%, 14.2332%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.911, 7.0264, 1.56226%, 15.7955%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 6.87237, 24.4483%, 40.2438%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.68, 6.086, 1.35317%, 41.5969%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.593, 35.0487%, 35.0487%, 0, 108
CONV_2D, 72, 122.269, 27.1926%, 62.2413%, 0, 72
Transpose (ND, X32), 12, 32.512, 7.23067%, 69.472%, 0, 186
SUM, 32, 26.575, 5.91028%, 75.3823%, 0, 32
Constant Pad (ND, X32), 4, 8.507, 1.89196%, 77.2743%, 0, 67
transpose 4, 1, 7.026, 1.56258%, 78.8369%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.23477%, 80.0716%, 0, 1
Clamp (NC, F32), 1, 5.186, 1.15337%, 81.225%, 0, 32
Divide (ND, F32), 3, 4.858, 1.08042%, 82.3054%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.682991%, 82.9884%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.878, 0.640068%, 83.6285%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.571568%, 84.2%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.56712%, 84.7672%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.546, 0.566231%, 85.3334%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.394, 0.532426%, 85.8658%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.337, 0.519749%, 86.3856%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.443688%, 86.8293%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.649, 0.366738%, 87.196%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.359399%, 87.5554%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.608, 0.357619%, 87.913%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.48, 0.329152%, 88.2422%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.479, 0.32893%, 88.5711%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.327151%, 88.8982%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.422, 0.316253%, 89.2145%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.302242%, 89.5167%, 0, 1
transpose 6, 1, 1.35, 0.30024%, 89.817%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.294, 0.287786%, 90.1048%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.287, 0.286229%, 90.391%, 0, 1
Max Pooling (NHWC, F32), 1, 1.248, 0.277555%, 90.6685%, 0, 16
convolution_2d 8, 1, 1.222, 0.271773%, 90.9403%, 0, 1
pad 5, 1, 1.186, 0.263767%, 91.2041%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.159, 0.257762%, 91.4618%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.141, 0.253759%, 91.7156%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.128, 0.250867%, 91.9665%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.125, 0.2502%, 92.2167%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.075, 0.23908%, 92.4558%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.233965%, 92.6897%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.233743%, 92.9235%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.23352%, 93.157%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.046, 0.232631%, 93.3896%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.229072%, 93.6187%, 0, 1
convolution_2d 80, 1, 1.005, 0.223512%, 93.8422%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.995, 0.221288%, 94.0635%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.969, 0.215506%, 94.279%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.942, 0.209501%, 94.4885%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.94, 0.209056%, 94.6975%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.924, 0.205498%, 94.903%, 0, 1
convolution_2d 90, 1, 0.916, 0.203719%, 95.1068%, 0, 1
PADV2, 16, 0.912, 0.202829%, 95.3096%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.906, 0.201495%, 95.5111%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.864, 0.192154%, 95.7032%, 0, 15
pooling_2d 7, 1, 0.859, 0.191042%, 95.8943%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.815, 0.181256%, 96.0755%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.812, 0.180589%, 96.2561%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.804, 0.17881%, 96.4349%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.804, 0.17881%, 96.6137%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.708, 0.157459%, 96.7712%, 0, 1
convolution_2d 151, 1, 0.708, 0.157459%, 96.9287%, 0, 1
convolution_2d 175, 1, 0.681, 0.151454%, 97.0801%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.656, 0.145894%, 97.226%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.655, 0.145672%, 97.3717%, 0, 1
convolution_2d 194, 1, 0.61, 0.135664%, 97.5074%, 0, 1
convolution_2d 197, 1, 0.608, 0.135219%, 97.6426%, 0, 1
convolution_2d 188, 1, 0.599, 0.133218%, 97.7758%, 0, 1
convolution_2d 191, 1, 0.589, 0.130994%, 97.9068%, 0, 1
transpose 41, 1, 0.554, 0.12321%, 98.03%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.522, 0.116093%, 98.1461%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.114091%, 98.2602%, 0, 1
transpose 21, 1, 0.444, 0.0987457%, 98.3589%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.0958545%, 98.4548%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.0951873%, 98.55%, 0, 1
pad 42, 1, 0.332, 0.0738368%, 98.6238%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.307, 0.0682768%, 98.6921%, 0, 1
convolution_2d 46, 1, 0.301, 0.0669424%, 98.759%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.3, 0.06672%, 98.8257%, 0, 1
transpose 43, 1, 0.284, 0.0631616%, 98.8889%, 0, 1
transpose 85, 1, 0.272, 0.0604928%, 98.9494%, 0, 1
pad 0, 1, 0.269, 0.0598256%, 99.0092%, 0, 1
pad 22, 1, 0.229, 0.0509296%, 99.0602%, 0, 1
transpose 1, 1, 0.215, 0.047816%, 99.108%, 0, 1
transpose 31, 1, 0.197, 0.0438128%, 99.1518%, 0, 1
transpose 23, 1, 0.188, 0.0418112%, 99.1936%, 0, 1
transpose 11, 1, 0.18, 0.040032%, 99.2336%, 0, 1
transpose 146, 1, 0.168, 0.0373632%, 99.271%, 0, 1
pad 86, 1, 0.163, 0.0362512%, 99.3072%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0349168%, 99.3422%, 0, 1
pad 32, 1, 0.144, 0.0320256%, 99.3742%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.136, 0.0302464%, 99.4044%, 0, 1
transpose 87, 1, 0.135, 0.030024%, 99.4344%, 0, 1
transpose 33, 1, 0.119, 0.0264656%, 99.4609%, 0, 1
transpose 136, 1, 0.109, 0.0242416%, 99.4852%, 0, 1
pad 12, 1, 0.107, 0.0237968%, 99.5089%, 0, 1
pad 147, 1, 0.102, 0.0226848%, 99.5316%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0226848%, 99.5543%, 0, 2
winograd_4x4_to_36 129, 1, 0.092, 0.0204608%, 99.5748%, 0, 1
transpose 13, 1, 0.091, 0.0202384%, 99.595%, 0, 1
transpose 148, 1, 0.09, 0.020016%, 99.615%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0193488%, 99.6344%, 0, 1
pad 127, 1, 0.083, 0.0184592%, 99.6528%, 0, 1
pad 107, 1, 0.082, 0.0182368%, 99.6711%, 0, 1
transpose 128, 1, 0.072, 0.0160128%, 99.6871%, 0, 1
transpose 108, 1, 0.071, 0.0157904%, 99.7029%, 0, 1
transpose 126, 1, 0.066, 0.0146784%, 99.7176%, 0, 1
transpose 106, 1, 0.066, 0.0146784%, 99.7322%, 0, 1
pad 137, 1, 0.063, 0.0140112%, 99.7462%, 0, 1
pad 63, 1, 0.06, 0.013344%, 99.7596%, 0, 1
pad 73, 1, 0.059, 0.0131216%, 99.7727%, 0, 1
pad 97, 1, 0.057, 0.0126768%, 99.7854%, 0, 1
transpose 138, 1, 0.056, 0.0124544%, 99.7978%, 0, 1
transpose 72, 1, 0.051, 0.0113424%, 99.8092%, 0, 1
transpose 62, 1, 0.051, 0.0113424%, 99.8205%, 0, 1
transpose 74, 1, 0.05, 0.01112%, 99.8317%, 0, 1
transpose 64, 1, 0.05, 0.01112%, 99.8428%, 0, 1
pad 53, 1, 0.049, 0.0108976%, 99.8537%, 0, 1
transpose 98, 1, 0.048, 0.0106752%, 99.8643%, 0, 1
pad 117, 1, 0.047, 0.0104528%, 99.8748%, 0, 1
transpose 96, 1, 0.045, 0.010008%, 99.8848%, 0, 1
transpose 52, 1, 0.042, 0.00934081%, 99.8941%, 0, 1
transpose 118, 1, 0.041, 0.00911841%, 99.9033%, 0, 1
pad 158, 1, 0.041, 0.00911841%, 99.9124%, 0, 1
transpose 54, 1, 0.04, 0.00889601%, 99.9213%, 0, 1
transpose 159, 1, 0.037, 0.0082288%, 99.9295%, 0, 1
transpose 116, 1, 0.037, 0.0082288%, 99.9377%, 0, 1
transpose 157, 1, 0.034, 0.0075616%, 99.9453%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062272%, 99.9515%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0060048%, 99.9575%, 0, 1
pad 168, 1, 0.026, 0.0057824%, 99.9633%, 0, 1
transpose 169, 1, 0.024, 0.0053376%, 99.9687%, 0, 1
transpose 167, 1, 0.023, 0.0051152%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.0028912%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.0026688%, 99.9793%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0024464%, 99.9818%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0024464%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.0024464%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017792%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.0017792%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015568%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.0015568%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013344%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.001112%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.001112%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.001112%, 99.998%, 0, 1
div 187, 1, 0.005, 0.001112%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000889601%, 100%, 0, 1

Timings (microseconds): count=5 first=447012 curr=484611 min=426877 max=484611 avg=449758 std=21249
Memory (bytes): count=0
301 nodes observed


