Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00257644%, 38.7499%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.566, 0.5712, 0.122638%, 38.8725%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.012, 0.00257644%, 38.8751%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6086, 0.130668%, 39.0057%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00609757%, 39.0118%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6106, 0.131098%, 39.1429%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.00601169%, 39.1489%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000858813%, 39.1498%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00167469%, 39.1515%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.132, 1.4914, 0.320208%, 39.4717%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.418, 0.0897459%, 39.5614%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.03375, 0.202895%, 39.7643%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00163174%, 39.766%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0055, 0.0307026%, 39.7967%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.66571, 11.4442%, 51.2409%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.88716, 27.0944%, 78.3353%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0408, 0.00875989%, 78.344%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.0013741%, 78.3454%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.548, 0.7222, 0.155059%, 78.5005%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.351, 0.3238, 0.0695209%, 78.57%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.194312, 1.33502%, 79.905%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.167515, 1.43864%, 81.3437%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.195, 0.0569929, 0.685247%, 82.0289%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.471, 0.9382, 0.201435%, 82.2303%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.049, 0.0105205%, 82.2409%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.277, 0.282923, 3.15871%, 85.3996%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0708769, 0.395655%, 85.7952%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.0916, 0.511337%, 86.3066%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21788, 0.701693%, 87.0083%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.452, 1.4952, 0.321024%, 87.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.453, 1.8338, 0.393723%, 87.723%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.14, 0.0300585%, 87.7531%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.239, 2.7422, 0.588759%, 88.3418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.463, 4.3532, 0.934646%, 89.2765%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.2654, 0.0569822%, 89.3335%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.411, 0.1302, 0.0279544%, 89.3614%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.22, 5.6004, 1.20242%, 90.5638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.458, 11.6708, 2.50576%, 93.0696%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1606, 0.0344813%, 93.1041%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.198, 0.0710375, 0.244032%, 93.3481%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0398, 0.00854519%, 93.3567%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.205, 1.1124, 0.238836%, 93.5955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.97, 2.4262, 0.520913%, 94.1164%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00674168%, 94.1231%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.5686, 0.12208%, 94.2452%, 0, 1, [convolution_761]:409
SUM, 0.256, 0.2576, 0.0553075%, 94.3005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00188939%, 94.3024%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1766, 0.0379166%, 94.3403%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0646, 0.0138698%, 94.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103058%, 94.3552%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0798, 0.0171333%, 94.3724%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00373584%, 94.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00287702%, 94.379%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1866, 0.0400636%, 94.4191%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0668, 0.0143422%, 94.4334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00541052%, 94.4388%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.648, 0.139128%, 94.5779%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2734, 0.0586999%, 94.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0542, 0.0116369%, 94.6483%, 0, 1, [PadV2_8]:340
CONV_2D, 2.761, 2.4958, 0.535856%, 95.1841%, 0, 1, [convolution_711]:338
SUM, 0.975, 1.0124, 0.217366%, 95.4015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.0274667, 0.141532%, 95.543%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.0596, 0.0127963%, 95.5558%, 0, 1, [PadV2_4]:222
SUM, 0.308, 0.2894, 0.0621351%, 95.618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.709, 0.5778, 0.124056%, 95.742%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.0298, 0.00639816%, 95.7484%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.0744, 0.0159739%, 95.7644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.237, 0.1688, 0.0362419%, 95.8006%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0148, 0.00317761%, 95.8038%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0184, 0.00395054%, 95.8077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0678, 0.0145569%, 95.8223%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00107352%, 95.8234%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.07, 0.07, 0.0150292%, 95.8384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.1556, 0.0334078%, 95.8718%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00206115%, 95.8739%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.273, 0.2762, 0.059301%, 95.9332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.724, 0.6072, 0.130368%, 96.0635%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0334, 0.00717109%, 96.0707%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.104, 1.067, 0.229088%, 96.2998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.086, 2.485, 0.533538%, 96.8333%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.154, 0.0330643%, 96.8664%, 0, 1, [PadV2_7]:327
CONV_2D, 10.823, 10.2726, 2.20556%, 99.072%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.1614, 0.0346531%, 99.1066%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.789, 4.161, 0.89338%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.458, 11.6708, 2.50576%, 2.50576%, 0, 1, [convolution_601]:207
CONV_2D, 14.392, 10.7476, 2.30754%, 4.8133%, 0, 1, [convolution_861]:561
CONV_2D, 10.823, 10.2726, 2.20556%, 7.01886%, 0, 1, [convolution_701]:325
CONV_2D, 10.57, 10.0738, 2.16288%, 9.18174%, 0, 1, [convolution_781]:443
CONV_2D, 9.394, 8.4502, 1.81429%, 10.996%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 7.88716, 27.0944%, 38.0904%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.958, 7.0352, 1.51048%, 39.6009%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.853, 6.9926, 1.50133%, 41.1022%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.337, 5.9264, 1.27242%, 42.3746%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 9.22, 5.6004, 1.20242%, 43.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.268, 39.3582%, 39.3582%, 0, 108
CONV_2D, 72, 119.635, 25.6925%, 65.0508%, 0, 72
SUM, 32, 31.804, 6.83015%, 71.8809%, 0, 32
Transpose (ND, X32), 12, 22.838, 4.90464%, 76.7856%, 0, 186
Constant Pad (ND, X32), 4, 8.892, 1.90963%, 78.6952%, 0, 67
transpose 4, 1, 7.035, 1.51082%, 80.206%, 0, 1
Clamp (NC, F32), 1, 6.218, 1.33536%, 81.5414%, 0, 32
Divide (ND, F32), 3, 5.769, 1.23894%, 82.7803%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.56, 1.19405%, 83.9743%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.659521%, 84.6339%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.773, 0.595523%, 85.2294%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.552357%, 85.7818%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.54527%, 86.327%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.199, 0.472252%, 86.7993%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.861, 0.399664%, 87.1989%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.847, 0.396657%, 87.5956%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.347048%, 87.9426%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.498, 0.321707%, 88.2644%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.493, 0.320633%, 88.585%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.487, 0.319345%, 88.9043%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.317197%, 89.2215%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.317197%, 89.5387%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.317197%, 89.8559%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.315264%, 90.1712%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.424, 0.305815%, 90.477%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.418, 0.304526%, 90.7815%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.375, 0.295292%, 91.0768%, 0, 1
transpose 6, 1, 1.357, 0.291426%, 91.3683%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.339, 0.287561%, 91.6558%, 0, 1
convolution_2d 8, 1, 1.222, 0.262434%, 91.9183%, 0, 1
convolution_2d 46, 1, 1.212, 0.260286%, 92.1785%, 0, 1
pad 5, 1, 1.188, 0.255132%, 92.4337%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.184, 0.254273%, 92.6879%, 0, 1
Max Pooling (NHWC, F32), 1, 1.136, 0.243965%, 92.9319%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.22571%, 93.1576%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.225066%, 93.3827%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.046, 0.224637%, 93.6073%, 0, 1
PADV2, 16, 1.036, 0.222489%, 93.8298%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.029, 0.220986%, 94.0508%, 0, 15
convolution_2d 80, 1, 1.01, 0.216905%, 94.2677%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.98, 0.210463%, 94.4782%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.979, 0.210248%, 94.6884%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.207671%, 94.8961%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.965, 0.207241%, 95.1033%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.205308%, 95.3086%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.95, 0.20402%, 95.5127%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.947, 0.203376%, 95.716%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.933, 0.200369%, 95.9164%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.897, 0.192638%, 96.109%, 0, 1
convolution_2d 90, 1, 0.878, 0.188557%, 96.2976%, 0, 1
pooling_2d 7, 1, 0.858, 0.184262%, 96.4819%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.745, 0.159994%, 96.6419%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.738, 0.158491%, 96.8004%, 0, 1
convolution_2d 175, 1, 0.672, 0.144317%, 96.9447%, 0, 1
convolution_2d 197, 1, 0.61, 0.131002%, 97.0757%, 0, 1
convolution_2d 194, 1, 0.608, 0.130573%, 97.2062%, 0, 1
convolution_2d 188, 1, 0.585, 0.125633%, 97.3319%, 0, 1
convolution_2d 191, 1, 0.571, 0.122627%, 97.4545%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.487, 0.104587%, 97.5591%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.482, 0.103513%, 97.6626%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.474, 0.101795%, 97.7644%, 0, 1
transpose 11, 1, 0.462, 0.0992181%, 97.8636%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.45, 0.096641%, 97.9603%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.0964262%, 98.0567%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.0962115%, 98.1529%, 0, 1
transpose 31, 1, 0.427, 0.0917015%, 98.2446%, 0, 1
transpose 41, 1, 0.417, 0.089554%, 98.3342%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.405, 0.0869769%, 98.4211%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0852588%, 98.5064%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.386, 0.0828965%, 98.5893%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0803194%, 98.6696%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.313, 0.0672192%, 98.7368%, 0, 1
pad 42, 1, 0.292, 0.0627093%, 98.7995%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0577698%, 98.8573%, 0, 1
pad 0, 1, 0.263, 0.0564813%, 98.9138%, 0, 1
pad 32, 1, 0.262, 0.0562665%, 98.9701%, 0, 1
transpose 43, 1, 0.246, 0.0528304%, 99.0229%, 0, 1
pad 12, 1, 0.238, 0.0511123%, 99.074%, 0, 1
transpose 21, 1, 0.237, 0.0508976%, 99.1249%, 0, 1
transpose 33, 1, 0.221, 0.0474615%, 99.1724%, 0, 1
transpose 1, 1, 0.214, 0.0459582%, 99.2183%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.198, 0.042522%, 99.2608%, 0, 1
transpose 13, 1, 0.196, 0.0420925%, 99.3029%, 0, 1
transpose 85, 1, 0.185, 0.0397302%, 99.3427%, 0, 1
transpose 52, 1, 0.185, 0.0397302%, 99.3824%, 0, 1
convolution_2d 151, 1, 0.183, 0.0393007%, 99.4217%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0362941%, 99.458%, 0, 2
pad 22, 1, 0.163, 0.0350055%, 99.493%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0343612%, 99.5274%, 0, 1
pad 73, 1, 0.146, 0.0313546%, 99.5587%, 0, 1
transpose 23, 1, 0.138, 0.0296366%, 99.5883%, 0, 1
pad 53, 1, 0.133, 0.0285628%, 99.6169%, 0, 1
transpose 72, 1, 0.13, 0.0279185%, 99.6448%, 0, 1
pad 86, 1, 0.13, 0.0279185%, 99.6727%, 0, 1
transpose 74, 1, 0.121, 0.0259857%, 99.6987%, 0, 1
transpose 87, 1, 0.11, 0.0236233%, 99.7224%, 0, 1
transpose 54, 1, 0.11, 0.0236233%, 99.746%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.095, 0.020402%, 99.7664%, 0, 1
transpose 136, 1, 0.084, 0.0180396%, 99.7844%, 0, 1
pad 127, 1, 0.076, 0.0163216%, 99.8007%, 0, 1
transpose 128, 1, 0.069, 0.0148183%, 99.8155%, 0, 1
transpose 126, 1, 0.06, 0.0128855%, 99.8284%, 0, 1
pad 137, 1, 0.056, 0.0120264%, 99.8405%, 0, 1
pad 117, 1, 0.055, 0.0118117%, 99.8523%, 0, 1
transpose 118, 1, 0.047, 0.0100936%, 99.8624%, 0, 1
transpose 138, 1, 0.046, 0.00987886%, 99.8722%, 0, 1
transpose 116, 1, 0.043, 0.00923458%, 99.8815%, 0, 1
pad 168, 1, 0.033, 0.007087%, 99.8886%, 0, 1
transpose 169, 1, 0.032, 0.00687225%, 99.8954%, 0, 1
pad 63, 1, 0.032, 0.00687225%, 99.9023%, 0, 1
transpose 62, 1, 0.028, 0.00601322%, 99.9083%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00601322%, 99.9143%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00601322%, 99.9203%, 0, 1
transpose 167, 1, 0.028, 0.00601322%, 99.9264%, 0, 1
transpose 64, 1, 0.026, 0.0055837%, 99.9319%, 0, 1
transpose 146, 1, 0.024, 0.00515419%, 99.9371%, 0, 1
pad 158, 1, 0.023, 0.00493943%, 99.942%, 0, 1
transpose 159, 1, 0.018, 0.00386564%, 99.9459%, 0, 1
transpose 157, 1, 0.018, 0.00386564%, 99.9498%, 0, 1
pad 97, 1, 0.018, 0.00386564%, 99.9536%, 0, 1
pad 147, 1, 0.016, 0.00343612%, 99.9571%, 0, 1
transpose 98, 1, 0.015, 0.00322137%, 99.9603%, 0, 1
transpose 96, 1, 0.015, 0.00322137%, 99.9635%, 0, 1
transpose 148, 1, 0.014, 0.00300661%, 99.9665%, 0, 1
pad 177, 1, 0.013, 0.00279185%, 99.9693%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257709%, 99.9719%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257709%, 99.9745%, 0, 1
transpose 178, 1, 0.012, 0.00257709%, 99.977%, 0, 1
transpose 176, 1, 0.012, 0.00257709%, 99.9796%, 0, 1
transpose 108, 1, 0.012, 0.00257709%, 99.9822%, 0, 1
transpose 106, 1, 0.012, 0.00257709%, 99.9848%, 0, 1
pad 107, 1, 0.012, 0.00257709%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.009, 0.00193282%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00171806%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015033%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.0015033%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107379%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00107379%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107379%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00107379%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000859031%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000859031%, 100%, 0, 1

Timings (microseconds): count=5 first=442644 curr=506113 min=442644 max=506113 avg=465759 std=21771
Memory (bytes): count=0
299 nodes observed


