Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00125344%, 41.1704%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00120702%, 41.1716%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.5998, 0.139225%, 41.3108%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00283184%, 41.3137%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.598, 0.138807%, 41.4525%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00292469%, 41.4554%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.6102, 0.141639%, 41.597%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00654574%, 41.6036%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.609, 0.14136%, 41.7449%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00645289%, 41.7514%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.00106774%, 41.7525%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.0017641%, 41.7542%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.043, 1.4474, 0.335968%, 42.0902%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0098, 0.00227476%, 42.0925%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0586286, 0.381045%, 42.4735%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00181052%, 42.4753%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0044, 0.0265543%, 42.5019%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.16484, 8.65221%, 51.1541%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.7724, 25.152%, 76.3061%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.1016, 0.0235832%, 76.3296%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00162483%, 76.3313%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.939, 0.8902, 0.206632%, 76.5379%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.507, 0.4204, 0.0975825%, 76.6355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.140944, 1.0469%, 77.6824%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.107775, 1.00066%, 78.683%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0603893, 0.784978%, 79.468%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.666, 0.6978, 0.161972%, 79.63%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0502, 0.0116523%, 79.6416%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.388, 0.2854, 3.44482%, 83.0865%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0704923, 0.425426%, 83.5119%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.119423, 0.720727%, 84.2326%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.212, 0.197347, 0.687117%, 84.9197%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.376, 1.242, 0.288291%, 85.208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.685, 2.064, 0.479092%, 85.6871%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1784, 0.0414099%, 85.7285%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.242, 4.3226, 1.00335%, 86.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.059, 4.8144, 1.11751%, 87.8494%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.685, 0.341, 0.0791523%, 87.9286%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.077, 0.0178731%, 87.9464%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.389, 4.5938, 1.06631%, 89.0127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.917, 11.7828, 2.735%, 91.7477%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1624, 0.037696%, 91.7854%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.04425, 0.16434%, 91.9498%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0436, 0.0101204%, 91.9599%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0868, 0.252266%, 92.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.302, 2.8204, 0.654666%, 92.8668%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00779917%, 92.8746%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.749, 0.7432, 0.17251%, 93.0471%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2572, 0.0597008%, 93.1068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00236761%, 93.1092%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.2156, 0.0500447%, 93.1592%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0682, 0.0158305%, 93.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00120702%, 93.1763%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0978, 0.0227012%, 93.199%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00399243%, 93.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00329608%, 93.2063%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2264, 0.0525516%, 93.2588%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0682, 0.0158305%, 93.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0274, 0.00636004%, 93.281%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.7962, 0.184813%, 93.4658%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2722, 0.0631826%, 93.529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0564, 0.0130915%, 93.5421%, 0, 1, [PadV2_8]:340
CONV_2D, 3.049, 3.0958, 0.718592%, 94.2607%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0914, 0.253334%, 94.514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0273083, 0.15213%, 94.6662%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0554, 0.0128594%, 94.679%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2552, 0.0592366%, 94.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.535, 0.7128, 0.165454%, 94.9037%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0274, 0.00636004%, 94.9101%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0668, 0.0155055%, 94.9256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1912, 0.044381%, 94.97%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.014, 0.00324966%, 94.9732%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.016, 0.00371389%, 94.9769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.1034, 0.024001%, 95.0009%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00106774%, 95.002%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0608, 0.0141128%, 95.0161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.224, 0.0519945%, 95.0681%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00204264%, 95.0701%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.215, 0.2456, 0.0570083%, 95.1271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.549, 0.693, 0.160858%, 95.288%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00775275%, 95.2957%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.9588, 0.222555%, 95.5183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.289, 3.0184, 0.700626%, 96.2189%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1614, 0.0374639%, 96.2564%, 0, 1, [PadV2_7]:327
CONV_2D, 11.629, 12.3652, 2.87019%, 99.1266%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1468, 0.034075%, 99.1607%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.004, 3.616, 0.83934%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.845, 13.133, 3.04841%, 3.04841%, 0, 1, [convolution_861]:561
CONV_2D, 11.629, 12.3652, 2.87019%, 5.9186%, 0, 1, [convolution_701]:325
CONV_2D, 11.917, 11.7828, 2.735%, 8.6536%, 0, 1, [convolution_601]:207
CONV_2D, 11.504, 11.1426, 2.5864%, 11.24%, 0, 1, [convolution_781]:443
CONV_2D, 9.626, 9.909, 2.30006%, 13.5401%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.754, 6.9464, 1.61239%, 15.1525%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.7724, 25.152%, 40.3044%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.5562, 1.2897%, 41.5941%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.059, 4.8144, 1.11751%, 42.7116%, 0, 1, [convolution_581]:194
SUM, 4.389, 4.5938, 1.06631%, 43.7779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.849, 34.7924%, 34.7924%, 0, 108
CONV_2D, 72, 121.673, 28.2505%, 63.0429%, 0, 72
SUM, 32, 30.736, 7.13639%, 70.1793%, 0, 32
Transpose (ND, X32), 12, 23.233, 5.39432%, 75.5736%, 0, 186
transpose 4, 1, 6.946, 1.61275%, 77.1864%, 0, 1
Constant Pad (ND, X32), 4, 6.24, 1.44882%, 78.6352%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.29001%, 79.9252%, 0, 1
Divide (ND, F32), 3, 5.447, 1.2647%, 81.1899%, 0, 65
Clamp (NC, F32), 1, 4.51, 1.04715%, 82.237%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.075, 0.713964%, 82.951%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.877, 0.667992%, 83.619%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.596944%, 84.2159%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.537, 0.589049%, 84.805%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.587656%, 85.3926%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.428, 0.563741%, 85.9564%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.207, 0.512429%, 86.4688%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.953, 0.453454%, 86.9223%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.448346%, 87.3706%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.376137%, 87.7468%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.375441%, 88.1222%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.342935%, 88.4651%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.476, 0.342703%, 88.8078%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.404, 0.325986%, 89.1338%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.317395%, 89.4512%, 0, 1
transpose 6, 1, 1.357, 0.315073%, 89.7663%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.314376%, 90.0807%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.328, 0.30834%, 90.389%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.226, 0.284657%, 90.6737%, 0, 1
convolution_2d 8, 1, 1.221, 0.283496%, 90.9572%, 0, 1
pad 5, 1, 1.189, 0.276066%, 91.2332%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.154, 0.26794%, 91.5012%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.265153%, 91.7663%, 0, 1
PADV2, 16, 1.116, 0.259117%, 92.0254%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.106, 0.256795%, 92.2822%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.05, 0.243793%, 92.526%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.243793%, 92.7698%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.24356%, 93.0134%, 0, 1
convolution_2d 80, 1, 1.005, 0.233344%, 93.2467%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.233344%, 93.4801%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.003, 0.23288%, 93.713%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.232416%, 93.9454%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.995, 0.231022%, 94.1764%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.981, 0.227772%, 94.4042%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.955, 0.221735%, 94.6259%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.903, 0.209662%, 94.8356%, 0, 1
pooling_2d 7, 1, 0.858, 0.199213%, 95.0348%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.194105%, 95.2289%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.804, 0.186675%, 95.4156%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.794, 0.184354%, 95.5999%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.768, 0.178317%, 95.7782%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.731, 0.169726%, 95.948%, 0, 1
Max Pooling (NHWC, F32), 1, 0.708, 0.164386%, 96.1123%, 0, 16
convolution_2d 175, 1, 0.695, 0.161367%, 96.2737%, 0, 1
convolution_2d 194, 1, 0.61, 0.141632%, 96.4153%, 0, 1
convolution_2d 197, 1, 0.609, 0.1414%, 96.5567%, 0, 1
convolution_2d 188, 1, 0.599, 0.139078%, 96.6958%, 0, 1
convolution_2d 191, 1, 0.598, 0.138846%, 96.8347%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.569, 0.132112%, 96.9668%, 0, 1
transpose 41, 1, 0.525, 0.121896%, 97.0887%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.120503%, 97.2092%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.516, 0.119807%, 97.329%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.496, 0.115163%, 97.4441%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.489, 0.113538%, 97.5577%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.482, 0.111912%, 97.6696%, 0, 1
convolution_2d 90, 1, 0.464, 0.107733%, 97.7773%, 0, 1
transpose 31, 1, 0.444, 0.103089%, 97.8804%, 0, 1
transpose 11, 1, 0.443, 0.102857%, 97.9833%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.43, 0.0998389%, 98.0831%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.429, 0.0996067%, 98.1827%, 0, 1
transpose 85, 1, 0.426, 0.0989101%, 98.2816%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.0968205%, 98.3785%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.392, 0.0910159%, 98.4695%, 0, 1
pad 42, 1, 0.379, 0.0879975%, 98.5575%, 0, 1
transpose 43, 1, 0.308, 0.0715125%, 98.629%, 0, 1
pad 86, 1, 0.308, 0.0715125%, 98.7005%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.3, 0.069655%, 98.7701%, 0, 1
pad 32, 1, 0.277, 0.0643148%, 98.8345%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0633861%, 98.8979%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0624573%, 98.9603%, 0, 1
convolution_2d 46, 1, 0.269, 0.0624573%, 99.0228%, 0, 1
pad 0, 1, 0.266, 0.0617608%, 99.0845%, 0, 1
transpose 87, 1, 0.26, 0.0603677%, 99.1449%, 0, 1
transpose 33, 1, 0.229, 0.05317%, 99.1981%, 0, 1
pad 12, 1, 0.229, 0.05317%, 99.2512%, 0, 1
transpose 1, 1, 0.215, 0.0499194%, 99.3011%, 0, 1
transpose 13, 1, 0.189, 0.0438827%, 99.345%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.036685%, 99.3817%, 0, 1
pad 73, 1, 0.139, 0.0322735%, 99.414%, 0, 1
transpose 52, 1, 0.138, 0.0320413%, 99.446%, 0, 1
transpose 21, 1, 0.137, 0.0318091%, 99.4778%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.027862%, 99.5057%, 0, 2
transpose 72, 1, 0.119, 0.0276298%, 99.5333%, 0, 1
convolution_2d 151, 1, 0.116, 0.0269333%, 99.5603%, 0, 1
transpose 74, 1, 0.115, 0.0267011%, 99.587%, 0, 1
transpose 106, 1, 0.108, 0.0250758%, 99.612%, 0, 1
pad 22, 1, 0.1, 0.0232183%, 99.6353%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0206643%, 99.6559%, 0, 1
pad 53, 1, 0.083, 0.0192712%, 99.6752%, 0, 1
transpose 23, 1, 0.082, 0.019039%, 99.6942%, 0, 1
pad 107, 1, 0.079, 0.0183425%, 99.7126%, 0, 1
transpose 116, 1, 0.077, 0.0178781%, 99.7304%, 0, 1
pad 147, 1, 0.076, 0.0176459%, 99.7481%, 0, 1
transpose 108, 1, 0.069, 0.0160207%, 99.7641%, 0, 1
transpose 54, 1, 0.068, 0.0157885%, 99.7799%, 0, 1
transpose 148, 1, 0.067, 0.0155563%, 99.7955%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0141632%, 99.8096%, 0, 1
transpose 146, 1, 0.06, 0.013931%, 99.8235%, 0, 1
pad 117, 1, 0.045, 0.0104483%, 99.834%, 0, 1
pad 97, 1, 0.039, 0.00905515%, 99.843%, 0, 1
pad 137, 1, 0.039, 0.00905515%, 99.8521%, 0, 1
pad 63, 1, 0.038, 0.00882297%, 99.8609%, 0, 1
transpose 118, 1, 0.037, 0.00859079%, 99.8695%, 0, 1
transpose 98, 1, 0.034, 0.00789424%, 99.8774%, 0, 1
pad 168, 1, 0.034, 0.00789424%, 99.8853%, 0, 1
transpose 62, 1, 0.033, 0.00766205%, 99.893%, 0, 1
transpose 169, 1, 0.033, 0.00766205%, 99.9006%, 0, 1
transpose 138, 1, 0.033, 0.00766205%, 99.9083%, 0, 1
transpose 64, 1, 0.032, 0.00742987%, 99.9157%, 0, 1
transpose 96, 1, 0.029, 0.00673332%, 99.9225%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00650113%, 99.929%, 0, 1
transpose 167, 1, 0.028, 0.00650113%, 99.9355%, 0, 1
transpose 136, 1, 0.028, 0.00650113%, 99.942%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00626895%, 99.9482%, 0, 1
pad 158, 1, 0.026, 0.00603677%, 99.9543%, 0, 1
transpose 159, 1, 0.023, 0.00534022%, 99.9596%, 0, 1
transpose 157, 1, 0.02, 0.00464367%, 99.9642%, 0, 1
pad 177, 1, 0.013, 0.00301838%, 99.9673%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027862%, 99.9701%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027862%, 99.9728%, 0, 1
transpose 176, 1, 0.012, 0.0027862%, 99.9756%, 0, 1
transpose 128, 1, 0.012, 0.0027862%, 99.9784%, 0, 1
transpose 178, 1, 0.011, 0.00255402%, 99.981%, 0, 1
transpose 126, 1, 0.011, 0.00255402%, 99.9835%, 0, 1
pad 127, 1, 0.011, 0.00255402%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185747%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00185747%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162528%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00162528%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013931%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00116092%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116092%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00116092%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00116092%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000928734%, 100%, 0, 1

Timings (microseconds): count=5 first=416374 curr=449594 min=413926 max=449594 avg=430815 std=13607
Memory (bytes): count=0
301 nodes observed


