Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00143969%, 39.0001%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00131972%, 39.0014%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00119974%, 39.0026%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.000999785%, 39.0036%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00111976%, 39.0048%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.5918, 0.118335%, 39.1231%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00243948%, 39.1255%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.6152, 0.123014%, 39.2486%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00239948%, 39.2509%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6104, 0.122054%, 39.373%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00563879%, 39.3786%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6096, 0.121894%, 39.5005%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.0055988%, 39.5061%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000799828%, 39.5069%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00155966%, 39.5085%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 7.997, 3.2594, 0.65174%, 40.1602%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.848, 0.394, 0.078783%, 40.239%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0508071, 0.284459%, 40.5235%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00147968%, 40.525%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00586923, 0.0305134%, 40.5555%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.82365, 11.6688%, 52.2243%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.062, 8.76625, 28.046%, 80.2703%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.051, 0.0101978%, 80.2805%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00151967%, 80.282%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.249, 0.6142, 0.122814%, 80.4048%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3662, 0.0732242%, 80.478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.145413, 0.93044%, 81.4085%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.163, 0.127745, 1.02174%, 82.4302%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0603679, 0.675975%, 83.1062%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.838, 1.0054, 0.201037%, 83.3072%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0524, 0.0104777%, 83.3177%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.869, 0.238638, 2.48131%, 85.799%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.019, 0.0718, 0.37328%, 86.1723%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.076, 0.0999615, 0.519688%, 86.692%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.113, 0.199453, 0.598231%, 87.2902%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.622, 1.2094, 0.241828%, 87.532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.27, 1.5186, 0.303655%, 87.8357%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.155, 0.0309933%, 87.8667%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.539, 3.5436, 0.708568%, 88.5753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.155, 4.1912, 0.83806%, 89.4133%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.3202, 0.0640262%, 89.4773%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.127, 0.0253945%, 89.5027%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.338, 4.5714, 0.914083%, 90.4168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.527, 12.751, 2.54965%, 92.9665%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1664, 0.0332728%, 92.9997%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.102, 0.0383875, 0.122814%, 93.1226%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0454, 0.00907805%, 93.1316%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.987, 1.0294, 0.205836%, 93.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.058, 2.8414, 0.568158%, 93.9056%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.0069585%, 93.9126%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.734, 0.7036, 0.14069%, 94.0533%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2536, 0.0507091%, 94.104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00191959%, 94.1059%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2166, 0.0433107%, 94.1492%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0634, 0.0126773%, 94.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00103978%, 94.1629%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0982, 0.0196358%, 94.1826%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00335928%, 94.1859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00275941%, 94.1887%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.213, 0.0425908%, 94.2313%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0666, 0.0133171%, 94.2446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00535885%, 94.25%, 0, 1, [PadV2_9]:353
CONV_2D, 0.804, 0.8552, 0.171003%, 94.421%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2638, 0.0527486%, 94.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0578, 0.0115575%, 94.4853%, 0, 1, [PadV2_8]:340
CONV_2D, 3.276, 3.1206, 0.623986%, 95.1093%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.074, 0.214754%, 95.324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0276083, 0.132491%, 95.4565%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0602, 0.0120374%, 95.4685%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2522, 0.0504291%, 95.519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.636, 0.6696, 0.133891%, 95.6529%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0254, 0.00507891%, 95.6579%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0628, 0.0125573%, 95.6705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.2002, 0.0400314%, 95.7105%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00271941%, 95.7132%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00327929%, 95.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0768, 0.0153567%, 95.7319%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000959793%, 95.7328%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0608, 0.0121574%, 95.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1734, 0.0346725%, 95.7797%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.0018396%, 95.7815%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2416, 0.0483096%, 95.8298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.619, 0.64, 0.127972%, 95.9578%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00627865%, 95.9641%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.901, 0.180161%, 96.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.382, 2.5478, 0.50945%, 96.6537%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1548, 0.0309533%, 96.6846%, 0, 1, [PadV2_7]:327
CONV_2D, 12.391, 12.8122, 2.56189%, 99.2465%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1238, 0.0247547%, 99.2713%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.64, 3.6444, 0.728723%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.391, 12.8122, 2.56189%, 2.56189%, 0, 1, [convolution_701]:325
CONV_2D, 14.527, 12.751, 2.54965%, 5.11154%, 0, 1, [convolution_601]:207
CONV_2D, 11.11, 11.4704, 2.29359%, 7.40513%, 0, 1, [convolution_861]:561
CONV_2D, 11.963, 11.4626, 2.29203%, 9.69715%, 0, 1, [convolution_781]:443
CONV_2D, 8.651, 9.937, 1.98697%, 11.6841%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.062, 8.76625, 28.046%, 39.7301%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.825, 7.2824, 1.45617%, 41.1863%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.803, 6.9384, 1.38738%, 42.5736%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.391, 6.4208, 1.28388%, 43.8575%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.558, 5.552, 1.11016%, 44.9677%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.522, 40.9056%, 40.9056%, 0, 108
CONV_2D, 72, 131.975, 26.3958%, 67.3014%, 0, 72
SUM, 32, 30.488, 6.09778%, 73.3992%, 0, 32
Transpose (ND, X32), 12, 20.428, 4.08572%, 77.4849%, 0, 186
Constant Pad (ND, X32), 4, 7.906, 1.58125%, 79.0662%, 0, 67
transpose 4, 1, 6.938, 1.38764%, 80.4538%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.11043%, 81.5643%, 0, 1
Divide (ND, F32), 3, 5.519, 1.10383%, 82.6681%, 0, 65
Clamp (NC, F32), 1, 4.653, 0.930628%, 83.5987%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.385, 0.67702%, 84.2757%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.614418%, 84.8902%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.863, 0.572617%, 85.4628%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.751, 0.550217%, 86.013%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.514215%, 86.5272%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.510415%, 87.0376%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.461, 0.492215%, 87.5298%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.484415%, 88.0142%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.378, 0.475614%, 88.4899%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.066, 0.413212%, 88.9031%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.399612%, 89.3027%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.32401%, 89.6267%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.32381%, 89.9505%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.481, 0.296209%, 90.2467%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.293609%, 90.5403%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.392, 0.278408%, 90.8187%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.386, 0.277208%, 91.0959%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.352, 0.270408%, 91.3664%, 0, 1
transpose 6, 1, 1.35, 0.270008%, 91.6364%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.231, 0.246207%, 91.8826%, 0, 1
convolution_2d 8, 1, 1.221, 0.244207%, 92.1268%, 0, 1
pad 5, 1, 1.188, 0.237607%, 92.3644%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.142, 0.228407%, 92.5928%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.224607%, 92.8174%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.108, 0.221607%, 93.039%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.094, 0.218807%, 93.2578%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.085, 0.217007%, 93.4748%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.075, 0.215006%, 93.6898%, 0, 15
PADV2, 16, 1.058, 0.211606%, 93.9014%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.056, 0.211206%, 94.1126%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.049, 0.209806%, 94.3224%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.209806%, 94.5323%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.201406%, 94.7337%, 0, 1
convolution_2d 80, 1, 1.005, 0.201006%, 94.9347%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.201006%, 95.1357%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.003, 0.200606%, 95.3363%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.976, 0.195206%, 95.5315%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.187406%, 95.7189%, 0, 1
convolution_2d 46, 1, 0.914, 0.182805%, 95.9017%, 0, 1
pooling_2d 7, 1, 0.86, 0.172005%, 96.0737%, 0, 1
convolution_2d 90, 1, 0.841, 0.168205%, 96.2419%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.837, 0.167405%, 96.4093%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.759, 0.151805%, 96.5611%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.140604%, 96.7017%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.648, 0.129604%, 96.8313%, 0, 1
convolution_2d 175, 1, 0.639, 0.127804%, 96.9591%, 0, 1
convolution_2d 191, 1, 0.615, 0.123004%, 97.0821%, 0, 1
Max Pooling (NHWC, F32), 1, 0.614, 0.122804%, 97.2049%, 0, 16
convolution_2d 194, 1, 0.61, 0.122004%, 97.3269%, 0, 1
convolution_2d 197, 1, 0.609, 0.121804%, 97.4487%, 0, 1
transpose 31, 1, 0.604, 0.120804%, 97.5695%, 0, 1
convolution_2d 188, 1, 0.591, 0.118204%, 97.6877%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.547, 0.109403%, 97.7971%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.532, 0.106403%, 97.9035%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.102603%, 98.0061%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.499, 0.099803%, 98.1059%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.493, 0.098603%, 98.2046%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.456, 0.0912027%, 98.2958%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.409, 0.0818025%, 98.3776%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0748022%, 98.4524%, 0, 1
transpose 21, 1, 0.358, 0.0716021%, 98.524%, 0, 1
transpose 11, 1, 0.346, 0.0692021%, 98.5932%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.335, 0.067002%, 98.6602%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.334, 0.066802%, 98.727%, 0, 1
pad 32, 1, 0.311, 0.0622019%, 98.7892%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.277, 0.0554017%, 98.8446%, 0, 1
pad 12, 1, 0.269, 0.0538016%, 98.8984%, 0, 1
pad 86, 1, 0.267, 0.0534016%, 98.9518%, 0, 1
transpose 33, 1, 0.262, 0.0524016%, 99.0042%, 0, 1
pad 0, 1, 0.262, 0.0524016%, 99.0566%, 0, 1
pad 22, 1, 0.258, 0.0516015%, 99.1082%, 0, 1
transpose 85, 1, 0.232, 0.0464014%, 99.1546%, 0, 1
transpose 87, 1, 0.222, 0.0444013%, 99.199%, 0, 1
transpose 1, 1, 0.215, 0.0430013%, 99.242%, 0, 1
transpose 23, 1, 0.207, 0.0414012%, 99.2834%, 0, 1
transpose 13, 1, 0.205, 0.0410012%, 99.3244%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.0354011%, 99.3598%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.034401%, 99.3942%, 0, 2
transpose 81 -> div 82, 1, 0.158, 0.0316009%, 99.4258%, 0, 1
convolution_2d 151, 1, 0.15, 0.0300009%, 99.4558%, 0, 1
transpose 96, 1, 0.143, 0.0286009%, 99.4844%, 0, 1
transpose 41, 1, 0.131, 0.0262008%, 99.5106%, 0, 1
pad 147, 1, 0.129, 0.0258008%, 99.5364%, 0, 1
transpose 52, 1, 0.124, 0.0248007%, 99.5612%, 0, 1
transpose 148, 1, 0.108, 0.0216006%, 99.5828%, 0, 1
transpose 146, 1, 0.098, 0.0196006%, 99.6024%, 0, 1
pad 42, 1, 0.095, 0.0190006%, 99.6214%, 0, 1
pad 53, 1, 0.092, 0.0184006%, 99.6398%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0178005%, 99.6576%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0176005%, 99.6752%, 0, 1
pad 97, 1, 0.086, 0.0172005%, 99.6924%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0160005%, 99.7084%, 0, 1
transpose 43, 1, 0.08, 0.0160005%, 99.7244%, 0, 1
pad 73, 1, 0.079, 0.0158005%, 99.7402%, 0, 1
transpose 54, 1, 0.076, 0.0152005%, 99.7554%, 0, 1
transpose 98, 1, 0.071, 0.0142004%, 99.7696%, 0, 1
pad 137, 1, 0.07, 0.0140004%, 99.7836%, 0, 1
transpose 72, 1, 0.068, 0.0136004%, 99.7972%, 0, 1
transpose 74, 1, 0.067, 0.0134004%, 99.8106%, 0, 1
transpose 138, 1, 0.06, 0.0120004%, 99.8226%, 0, 1
pad 63, 1, 0.059, 0.0118004%, 99.8344%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0116003%, 99.846%, 0, 1
transpose 136, 1, 0.055, 0.0110003%, 99.857%, 0, 1
pad 127, 1, 0.055, 0.0110003%, 99.868%, 0, 1
transpose 62, 1, 0.05, 0.0100003%, 99.878%, 0, 1
transpose 64, 1, 0.049, 0.00980029%, 99.8878%, 0, 1
transpose 128, 1, 0.045, 0.00900027%, 99.8968%, 0, 1
transpose 126, 1, 0.042, 0.00840025%, 99.9052%, 0, 1
pad 117, 1, 0.041, 0.00820025%, 99.9134%, 0, 1
transpose 118, 1, 0.036, 0.00720022%, 99.9206%, 0, 1
transpose 159, 1, 0.035, 0.00700021%, 99.9276%, 0, 1
transpose 116, 1, 0.035, 0.00700021%, 99.9346%, 0, 1
pad 158, 1, 0.033, 0.0066002%, 99.9412%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00560017%, 99.9468%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00560017%, 99.9524%, 0, 1
transpose 157, 1, 0.028, 0.00560017%, 99.958%, 0, 1
pad 168, 1, 0.016, 0.0032001%, 99.9612%, 0, 1
transpose 169, 1, 0.015, 0.00300009%, 99.9642%, 0, 1
transpose 106, 1, 0.015, 0.00300009%, 99.9672%, 0, 1
transpose 167, 1, 0.014, 0.00280008%, 99.97%, 0, 1
pad 177, 1, 0.014, 0.00280008%, 99.9728%, 0, 1
pad 107, 1, 0.014, 0.00280008%, 99.9756%, 0, 1
transpose 108, 1, 0.013, 0.00260008%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240007%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240007%, 99.983%, 0, 1
transpose 178, 1, 0.012, 0.00240007%, 99.9854%, 0, 1
transpose 176, 1, 0.011, 0.00220007%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00160005%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140004%, 99.9906%, 0, 1
transpose 182, 1, 0.007, 0.00140004%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00140004%, 99.9934%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140004%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120004%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120004%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100003%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100003%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000800024%, 100%, 0, 1

Timings (microseconds): count=5 first=477225 curr=490631 min=477225 max=531849 avg=500108 std=18917
Memory (bytes): count=0
303 nodes observed


