Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00167927%, 35.1919%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00167927%, 35.1936%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00188406%, 35.1955%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0074, 0.00151544%, 35.197%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00126969%, 35.1983%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00135161%, 35.1996%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.00114682%, 35.2008%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0042, 0.000860115%, 35.2016%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.614, 0.6036, 0.123611%, 35.3252%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00258035%, 35.3278%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.588, 0.6022, 0.123324%, 35.4511%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00245747%, 35.4536%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6086, 0.124635%, 35.5782%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.00565219%, 35.5839%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6108, 0.125085%, 35.709%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00569314%, 35.7146%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.0007782%, 35.7154%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00172023%, 35.7172%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.542, 3.6272, 0.742812%, 36.46%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0236, 0.00483303%, 36.4648%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0371714, 0.213145%, 36.6779%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0084, 0.00172023%, 36.6797%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.023, 0.0066, 0.0351419%, 36.7148%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.91261, 12.5338%, 49.2486%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.071, 8.94225, 29.3004%, 78.5491%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.0572, 0.011714%, 78.5608%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.008, 0.00163831%, 78.5624%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.147, 0.9354, 0.19156%, 78.754%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.421, 0.0862163%, 78.8402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.21, 0.185275, 1.21416%, 80.0544%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.095, 0.152955, 1.25294%, 81.3073%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0571679, 0.655613%, 81.9629%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.518, 1.4058, 0.287893%, 82.2508%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0488, 0.00999372%, 82.2608%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.433, 0.317677, 3.38296%, 85.6438%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0738308, 0.393114%, 86.0369%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0839769, 0.447137%, 86.484%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.217867, 0.669252%, 87.1533%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1662, 0.238825%, 87.3921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.328, 2.1822, 0.446891%, 87.839%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1436, 0.0294078%, 87.8684%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.474, 3.7032, 0.758376%, 88.6268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.579, 4.853, 0.993843%, 89.6206%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.378, 0.3304, 0.0676624%, 89.6883%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.122, 0.0249843%, 89.7133%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.059, 5.199, 1.0647%, 90.778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.678, 11.0776, 2.26857%, 93.0465%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.17, 0.0348142%, 93.0814%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0426125, 0.139625%, 93.221%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0456, 0.0093384%, 93.2303%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.292, 1.1978, 0.245297%, 93.4756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.374, 2.6832, 0.549491%, 94.0251%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00663518%, 94.0317%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.614, 0.6776, 0.138765%, 94.1705%, 0, 1, [convolution_761]:409
SUM, 0.253, 0.2708, 0.055457%, 94.226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00188406%, 94.2278%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1876, 0.0384185%, 94.2663%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0686, 0.0140486%, 94.2803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000942031%, 94.2813%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.131, 0.0952, 0.0194959%, 94.3008%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00376812%, 94.3045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00274418%, 94.3073%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1936, 0.0396472%, 94.3469%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0802, 0.0164241%, 94.3633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0274, 0.00561123%, 94.3689%, 0, 1, [PadV2_9]:353
CONV_2D, 0.768, 0.769, 0.157483%, 94.5264%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.2892, 0.0592251%, 94.5857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0552, 0.0113044%, 94.597%, 0, 1, [PadV2_8]:340
CONV_2D, 2.447, 3.0148, 0.617399%, 95.2144%, 0, 1, [convolution_711]:338
SUM, 1.176, 1.0702, 0.219166%, 95.4335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0293167, 0.14409%, 95.5776%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.067, 0.0137209%, 95.5913%, 0, 1, [PadV2_4]:222
SUM, 0.301, 0.2938, 0.0601671%, 95.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.669, 0.6792, 0.139093%, 95.7906%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.03, 0.00614368%, 95.7967%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.0748, 0.0153182%, 95.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1986, 0.0406712%, 95.8527%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0174, 0.00356334%, 95.8563%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0196, 0.00401387%, 95.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0826, 0.0169156%, 95.8772%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.0010649%, 95.8783%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0708, 0.0144991%, 95.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.2354, 0.0482074%, 95.941%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00196598%, 95.943%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.296, 0.3212, 0.0657783%, 96.0087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.626, 0.6786, 0.13897%, 96.1477%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0376, 0.00770008%, 96.1554%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.983, 1.0548, 0.216012%, 96.3714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.293, 2.5098, 0.51398%, 96.8854%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1588, 0.0325206%, 96.9179%, 0, 1, [PadV2_7]:327
CONV_2D, 10.821, 11.028, 2.25842%, 99.1763%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1336, 0.0273599%, 99.2037%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.878, 3.8884, 0.796303%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10, 11.4078, 2.3362%, 2.3362%, 0, 1, [convolution_861]:561
CONV_2D, 11.164, 11.1166, 2.27656%, 4.61276%, 0, 1, [convolution_781]:443
CONV_2D, 11.678, 11.0776, 2.26857%, 6.88133%, 0, 1, [convolution_601]:207
CONV_2D, 10.821, 11.028, 2.25842%, 9.13975%, 0, 1, [convolution_701]:325
CONV_2D, 7.691, 9.2582, 1.89598%, 11.0357%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.071, 8.94225, 29.3004%, 40.3362%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.973, 7.084, 1.45073%, 41.7869%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.1372%, 42.9241%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.059, 5.199, 1.0647%, 43.9888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.582, 5.0522, 1.03464%, 45.0234%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 210.148, 43.0468%, 43.0468%, 0, 108
CONV_2D, 72, 114.585, 23.4716%, 66.5184%, 0, 72
SUM, 32, 32.972, 6.754%, 73.2724%, 0, 32
Transpose (ND, X32), 12, 23.769, 4.86885%, 78.1413%, 0, 186
Constant Pad (ND, X32), 4, 8.05, 1.64897%, 79.7902%, 0, 67
transpose 4, 1, 7.084, 1.45109%, 81.2413%, 0, 1
Clamp (NC, F32), 1, 5.928, 1.21429%, 82.4556%, 0, 32
Divide (ND, F32), 3, 5.89, 1.20651%, 83.6621%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.13748%, 84.7996%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.175, 0.650368%, 85.45%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.62886%, 86.0788%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.527054%, 86.6059%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.522548%, 87.1284%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.45, 0.501859%, 87.6303%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.342, 0.479736%, 88.11%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.410295%, 88.5203%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.395956%, 88.9163%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.927, 0.394727%, 89.311%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.645, 0.336962%, 89.648%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.331432%, 89.9794%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.604, 0.328564%, 90.308%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.592, 0.326106%, 90.6341%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.501, 0.307465%, 90.9416%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.302344%, 91.2439%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.299886%, 91.5438%, 0, 1
transpose 6, 1, 1.357, 0.277968%, 91.8218%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.287, 0.26363%, 92.0854%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.26, 0.258099%, 92.3435%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.229, 0.251749%, 92.5952%, 0, 1
convolution_2d 8, 1, 1.222, 0.250315%, 92.8455%, 0, 1
pad 5, 1, 1.187, 0.243146%, 93.0887%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.143, 0.234133%, 93.3228%, 0, 1
PADV2, 16, 1.104, 0.226144%, 93.549%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.085, 0.222252%, 93.7712%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.056, 0.216311%, 93.9875%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.051, 0.215287%, 94.2028%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.209552%, 94.4124%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.206069%, 94.6184%, 0, 1
convolution_2d 80, 1, 1.006, 0.206069%, 94.8245%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.199719%, 95.0242%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.872, 0.178621%, 95.2028%, 0, 1
pooling_2d 7, 1, 0.857, 0.175548%, 95.3784%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.164077%, 95.5425%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.764, 0.156498%, 95.699%, 0, 1
convolution_2d 151, 1, 0.708, 0.145027%, 95.844%, 0, 1
Max Pooling (NHWC, F32), 1, 0.681, 0.139496%, 95.9835%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.136014%, 96.1195%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.661, 0.135399%, 96.2549%, 0, 1
convolution_2d 46, 1, 0.656, 0.134375%, 96.3893%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.642, 0.131508%, 96.5208%, 0, 1
convolution_2d 175, 1, 0.625, 0.128025%, 96.6488%, 0, 1
convolution_2d 197, 1, 0.61, 0.124953%, 96.7738%, 0, 1
convolution_2d 194, 1, 0.608, 0.124543%, 96.8983%, 0, 1
convolution_2d 188, 1, 0.603, 0.123519%, 97.0218%, 0, 1
convolution_2d 191, 1, 0.602, 0.123314%, 97.1451%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.548, 0.112253%, 97.2574%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.541, 0.110819%, 97.3682%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.537, 0.109999%, 97.4782%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.535, 0.10959%, 97.5878%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.534, 0.109385%, 97.6972%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.518, 0.106107%, 97.8033%, 0, 1
transpose 41, 1, 0.51, 0.104469%, 97.9078%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.51, 0.104469%, 98.0122%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.097504%, 98.1097%, 0, 1
convolution_2d 90, 1, 0.465, 0.0952508%, 98.205%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.432, 0.088491%, 98.2935%, 0, 1
transpose 21, 1, 0.412, 0.0843942%, 98.3779%, 0, 1
pad 42, 1, 0.37, 0.0757909%, 98.4537%, 0, 1
transpose 11, 1, 0.321, 0.0657538%, 98.5194%, 0, 1
transpose 31, 1, 0.312, 0.0639102%, 98.5833%, 0, 1
transpose 43, 1, 0.3, 0.0614521%, 98.6448%, 0, 1
pad 22, 1, 0.285, 0.0583795%, 98.7032%, 0, 1
transpose 72, 1, 0.277, 0.0567408%, 98.7599%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0553069%, 98.8152%, 0, 1
pad 0, 1, 0.262, 0.0536682%, 98.8689%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.245, 0.0501859%, 98.9191%, 0, 1
transpose 23, 1, 0.242, 0.0495714%, 98.9686%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.233, 0.0477278%, 99.0164%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.223, 0.0456794%, 99.062%, 0, 1
transpose 1, 1, 0.213, 0.043631%, 99.1057%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.212, 0.0434262%, 99.1491%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.203, 0.0415826%, 99.1907%, 0, 1
pad 32, 1, 0.198, 0.0405584%, 99.2312%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.187, 0.0383052%, 99.2695%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0342083%, 99.3038%, 0, 2
transpose 81 -> div 82, 1, 0.164, 0.0335938%, 99.3373%, 0, 1
pad 73, 1, 0.164, 0.0335938%, 99.3709%, 0, 1
transpose 33, 1, 0.157, 0.0321599%, 99.4031%, 0, 1
pad 12, 1, 0.156, 0.0319551%, 99.4351%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.156, 0.0319551%, 99.467%, 0, 1
transpose 146, 1, 0.15, 0.0307261%, 99.4977%, 0, 1
transpose 74, 1, 0.136, 0.0278583%, 99.5256%, 0, 1
transpose 13, 1, 0.133, 0.0272438%, 99.5528%, 0, 1
transpose 85, 1, 0.125, 0.025605%, 99.5784%, 0, 1
pad 147, 1, 0.107, 0.0219179%, 99.6003%, 0, 1
transpose 148, 1, 0.096, 0.0196647%, 99.62%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0188453%, 99.6389%, 0, 1
pad 86, 1, 0.092, 0.0188453%, 99.6577%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0178211%, 99.6755%, 0, 1
pad 127, 1, 0.083, 0.0170018%, 99.6925%, 0, 1
transpose 136, 1, 0.081, 0.0165921%, 99.7091%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0161824%, 99.7253%, 0, 1
transpose 87, 1, 0.077, 0.0157727%, 99.7411%, 0, 1
pad 107, 1, 0.077, 0.0157727%, 99.7568%, 0, 1
transpose 128, 1, 0.071, 0.0145437%, 99.7714%, 0, 1
transpose 108, 1, 0.068, 0.0139291%, 99.7853%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0135195%, 99.7988%, 0, 1
transpose 126, 1, 0.066, 0.0135195%, 99.8123%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0124953%, 99.8248%, 0, 1
transpose 106, 1, 0.061, 0.0124953%, 99.8373%, 0, 1
pad 137, 1, 0.059, 0.0120856%, 99.8494%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.0116759%, 99.8611%, 0, 1
transpose 138, 1, 0.053, 0.0108565%, 99.872%, 0, 1
pad 63, 1, 0.041, 0.00839846%, 99.8804%, 0, 1
pad 158, 1, 0.039, 0.00798877%, 99.8883%, 0, 1
transpose 159, 1, 0.038, 0.00778393%, 99.8961%, 0, 1
transpose 62, 1, 0.035, 0.00716941%, 99.9033%, 0, 1
transpose 64, 1, 0.033, 0.00675973%, 99.9101%, 0, 1
transpose 157, 1, 0.033, 0.00675973%, 99.9168%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00553069%, 99.9223%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00553069%, 99.9279%, 0, 1
pad 97, 1, 0.027, 0.00553069%, 99.9334%, 0, 1
pad 117, 1, 0.026, 0.00532585%, 99.9387%, 0, 1
transpose 98, 1, 0.025, 0.00512101%, 99.9439%, 0, 1
transpose 96, 1, 0.024, 0.00491617%, 99.9488%, 0, 1
transpose 52, 1, 0.021, 0.00430165%, 99.9531%, 0, 1
transpose 116, 1, 0.02, 0.00409681%, 99.9572%, 0, 1
transpose 118, 1, 0.019, 0.00389197%, 99.9611%, 0, 1
pad 53, 1, 0.015, 0.00307261%, 99.9641%, 0, 1
transpose 169, 1, 0.014, 0.00286777%, 99.967%, 0, 1
pad 177, 1, 0.014, 0.00286777%, 99.9699%, 0, 1
transpose 54, 1, 0.013, 0.00266293%, 99.9725%, 0, 1
pad 168, 1, 0.013, 0.00266293%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245808%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245808%, 99.9801%, 0, 1
transpose 178, 1, 0.011, 0.00225324%, 99.9824%, 0, 1
transpose 176, 1, 0.011, 0.00225324%, 99.9846%, 0, 1
transpose 167, 1, 0.011, 0.00225324%, 99.9869%, 0, 1
pad 181, 1, 0.009, 0.00184356%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163872%, 99.9903%, 0, 1
transpose 180, 1, 0.008, 0.00163872%, 99.992%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163872%, 99.9936%, 0, 1
transpose 182, 1, 0.007, 0.00143388%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122904%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122904%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.0010242%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000819361%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000614521%, 100%, 0, 1

Timings (microseconds): count=5 first=460175 curr=495001 min=460175 max=513631 avg=488307 std=18029
Memory (bytes): count=0
305 nodes observed


