Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00250013%, 37.6828%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.594, 0.601, 0.123162%, 37.8059%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00254112%, 37.8085%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6086, 0.12472%, 37.9332%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0278, 0.00569702%, 37.9389%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6086, 0.12472%, 38.0636%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00577899%, 38.0694%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000860701%, 38.0703%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00155746%, 38.0718%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.469, 1.4718, 0.301614%, 38.3734%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.05, 0.0334, 0.00684462%, 38.3803%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.028, 0.0612429, 0.351412%, 38.7317%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.0014345%, 38.7331%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00518462, 0.0276244%, 38.7607%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.68949, 11.0792%, 49.8399%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.82002, 28.9196%, 78.7596%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0448, 0.00918081%, 78.7687%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00139352%, 78.7701%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.388, 0.7312, 0.149844%, 78.92%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3008, 0.0616426%, 78.9816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.154188, 1.01112%, 79.9927%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.152545, 1.25043%, 81.2432%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0610179, 0.700241%, 81.9434%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.873, 1.5892, 0.325673%, 82.2691%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0498, 0.0102054%, 82.2793%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.728, 0.272938, 2.90851%, 85.1878%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0710308, 0.378462%, 85.5663%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.149, 0.102931, 0.54843%, 86.1147%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.245867, 0.755777%, 86.8705%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1698, 0.239726%, 87.1102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.17, 2.1076, 0.431908%, 87.5421%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1578, 0.0323377%, 87.5744%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.195, 3.9544, 0.81037%, 88.3848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.748, 4.9874, 1.02206%, 89.4069%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3308, 0.0677904%, 89.4747%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.101, 0.1438, 0.0294687%, 89.5041%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.302, 5.264, 1.07874%, 90.5829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.728, 12.4686, 2.55517%, 93.138%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1778, 0.0364363%, 93.1745%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.03295, 0.108038%, 93.2825%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0476, 0.00975461%, 93.2923%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.043, 1.0678, 0.218823%, 93.5111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.594, 2.6778, 0.548758%, 94.0599%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0308, 0.0063118%, 94.0662%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.696, 0.6554, 0.13431%, 94.2005%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2366, 0.0484861%, 94.249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00180337%, 94.2508%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1878, 0.0384856%, 94.2892%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0608, 0.0124597%, 94.3017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000901686%, 94.3026%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0848, 0.017378%, 94.32%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.0034428%, 94.3234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00266407%, 94.3261%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1908, 0.0391004%, 94.3652%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.065, 0.0133204%, 94.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0252, 0.0051642%, 94.3837%, 0, 1, [PadV2_9]:353
CONV_2D, 0.905, 0.7732, 0.158451%, 94.5421%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2602, 0.0533224%, 94.5955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0538, 0.0110252%, 94.6065%, 0, 1, [PadV2_8]:340
CONV_2D, 3.196, 2.929, 0.600236%, 95.2067%, 0, 1, [convolution_711]:338
SUM, 1.191, 1.0924, 0.223864%, 95.4306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0278, 0.136728%, 95.5673%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.06, 0.0122957%, 95.5796%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2562, 0.0525027%, 95.6321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.623, 0.6488, 0.132958%, 95.7651%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0268, 0.00549209%, 95.7706%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0648, 0.0132794%, 95.7838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1818, 0.037256%, 95.8211%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00278703%, 95.8239%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00336083%, 95.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0744, 0.0152467%, 95.8425%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000942672%, 95.8434%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0124597%, 95.8559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1698, 0.0347969%, 95.8907%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00180337%, 95.8925%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2328, 0.0477074%, 95.9402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.5788, 0.118613%, 96.0588%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00635279%, 96.0652%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 0.9268, 0.189928%, 96.2551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.607, 2.5172, 0.515847%, 96.7709%, 0, 1, [convolution_691]:308
PADV2, 0.24, 0.185, 0.0379118%, 96.8088%, 0, 1, [PadV2_7]:327
CONV_2D, 12.123, 11.8044, 2.41906%, 99.2279%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1568, 0.0321328%, 99.26%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.614, 3.6108, 0.739957%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.728, 12.4686, 2.55517%, 2.55517%, 0, 1, [convolution_601]:207
CONV_2D, 11.392, 12.0168, 2.46259%, 5.01776%, 0, 1, [convolution_861]:561
CONV_2D, 12.123, 11.8044, 2.41906%, 7.43682%, 0, 1, [convolution_701]:325
CONV_2D, 12.128, 11.5174, 2.36025%, 9.79707%, 0, 1, [convolution_781]:443
CONV_2D, 8.95, 9.1396, 1.87297%, 11.67%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 8.82002, 28.9196%, 40.5897%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.748, 7.6772, 1.57328%, 42.1629%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.075, 7.0486, 1.44446%, 43.6074%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5508, 1.13752%, 44.7449%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.302, 5.264, 1.07874%, 45.8237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.323, 40.8576%, 40.8576%, 0, 108
CONV_2D, 72, 133.523, 27.3698%, 68.2274%, 0, 72
SUM, 32, 31.011, 6.35669%, 74.5841%, 0, 32
Transpose (ND, X32), 12, 22.188, 4.54814%, 79.1322%, 0, 186
Constant Pad (ND, X32), 4, 8.175, 1.67573%, 80.808%, 0, 67
transpose 4, 1, 7.048, 1.44471%, 82.2527%, 0, 1
Divide (ND, F32), 3, 6.201, 1.27109%, 83.5238%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.13765%, 84.6614%, 0, 1
Clamp (NC, F32), 1, 4.934, 1.01138%, 85.6728%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.096, 0.634624%, 86.3074%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.629294%, 86.9367%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.528033%, 87.4647%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.522499%, 87.9872%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.756, 0.359948%, 88.3472%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.330636%, 88.6778%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.485, 0.304398%, 88.9822%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.484, 0.304193%, 89.2864%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.479, 0.303168%, 89.5896%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.303168%, 89.8928%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.382, 0.283285%, 90.176%, 0, 1
transpose 6, 1, 1.358, 0.278365%, 90.4544%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.287, 0.263812%, 90.7182%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.281, 0.262582%, 90.9808%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.247, 0.255612%, 91.2364%, 0, 1
convolution_2d 8, 1, 1.221, 0.250283%, 91.4867%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.198, 0.245568%, 91.7323%, 0, 1
pad 5, 1, 1.189, 0.243723%, 91.976%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.188, 0.243518%, 92.2195%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.176, 0.241059%, 92.4606%, 0, 1
PADV2, 16, 1.147, 0.235114%, 92.6957%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.2304%, 92.9261%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.123, 0.230195%, 93.1563%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.121, 0.229785%, 93.386%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.074, 0.220151%, 93.6062%, 0, 15
convolution_2d 14 -> relu 15, 1, 1.063, 0.217896%, 93.8241%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.215436%, 94.0395%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.215231%, 94.2548%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.215026%, 94.4698%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.215026%, 94.6848%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.033, 0.211746%, 94.8966%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.013, 0.207647%, 95.1042%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.007, 0.206417%, 95.3106%, 0, 1
convolution_2d 80, 1, 1.004, 0.205802%, 95.5164%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.955, 0.195758%, 95.7122%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.190838%, 95.903%, 0, 1
pooling_2d 7, 1, 0.859, 0.176079%, 96.0791%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.804, 0.164805%, 96.2439%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.804, 0.164805%, 96.4087%, 0, 1
convolution_2d 90, 1, 0.716, 0.146767%, 96.5555%, 0, 1
convolution_2d 151, 1, 0.707, 0.144922%, 96.7004%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.669, 0.137133%, 96.8375%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.652, 0.133648%, 96.9712%, 0, 1
convolution_2d 175, 1, 0.648, 0.132828%, 97.104%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.125039%, 97.229%, 0, 1
convolution_2d 197, 1, 0.608, 0.124629%, 97.3537%, 0, 1
convolution_2d 194, 1, 0.608, 0.124629%, 97.4783%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.604, 0.123809%, 97.6021%, 0, 1
convolution_2d 191, 1, 0.601, 0.123194%, 97.7253%, 0, 1
convolution_2d 188, 1, 0.59, 0.120939%, 97.8462%, 0, 1
Max Pooling (NHWC, F32), 1, 0.527, 0.108025%, 97.9543%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.51, 0.104541%, 98.0588%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.473, 0.0969564%, 98.1558%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.472, 0.0967514%, 98.2525%, 0, 1
transpose 11, 1, 0.467, 0.0957265%, 98.3482%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.449, 0.0920369%, 98.4403%, 0, 1
transpose 41, 1, 0.427, 0.0875273%, 98.5278%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.331, 0.067849%, 98.5956%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.297, 0.0608796%, 98.6565%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.271, 0.0555501%, 98.7121%, 0, 1
convolution_2d 46, 1, 0.27, 0.0553451%, 98.7674%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0549351%, 98.8223%, 0, 1
pad 42, 1, 0.262, 0.0537053%, 98.8761%, 0, 1
pad 0, 1, 0.262, 0.0537053%, 98.9298%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.258, 0.0528853%, 98.9826%, 0, 1
transpose 31, 1, 0.247, 0.0506305%, 99.0333%, 0, 1
pad 12, 1, 0.236, 0.0483757%, 99.0816%, 0, 1
transpose 85, 1, 0.223, 0.045711%, 99.1274%, 0, 1
transpose 1, 1, 0.221, 0.045301%, 99.1727%, 0, 1
transpose 43, 1, 0.218, 0.044686%, 99.2173%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.213, 0.0436611%, 99.261%, 0, 1
transpose 13, 1, 0.197, 0.0403814%, 99.3014%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.191, 0.0391515%, 99.3405%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0389466%, 99.3795%, 0, 2
transpose 21, 1, 0.187, 0.0383316%, 99.4178%, 0, 1
pad 32, 1, 0.169, 0.0346419%, 99.4525%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0323871%, 99.4849%, 0, 1
pad 73, 1, 0.147, 0.0301323%, 99.515%, 0, 1
pad 86, 1, 0.145, 0.0297224%, 99.5447%, 0, 1
transpose 33, 1, 0.144, 0.0295174%, 99.5742%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.141, 0.0289024%, 99.6031%, 0, 1
transpose 72, 1, 0.13, 0.0266476%, 99.6298%, 0, 1
transpose 74, 1, 0.121, 0.0248028%, 99.6546%, 0, 1
transpose 87, 1, 0.12, 0.0245978%, 99.6792%, 0, 1
pad 22, 1, 0.111, 0.022753%, 99.7019%, 0, 1
transpose 23, 1, 0.096, 0.0196783%, 99.7216%, 0, 1
transpose 116, 1, 0.085, 0.0174235%, 99.739%, 0, 1
pad 147, 1, 0.082, 0.0168085%, 99.7558%, 0, 1
transpose 148, 1, 0.069, 0.0141438%, 99.77%, 0, 1
transpose 146, 1, 0.064, 0.0131188%, 99.7831%, 0, 1
pad 127, 1, 0.063, 0.0129139%, 99.796%, 0, 1
pad 117, 1, 0.057, 0.011684%, 99.8077%, 0, 1
transpose 128, 1, 0.055, 0.011274%, 99.819%, 0, 1
transpose 126, 1, 0.051, 0.0104541%, 99.8294%, 0, 1
transpose 118, 1, 0.048, 0.00983913%, 99.8393%, 0, 1
pad 97, 1, 0.047, 0.00963415%, 99.8489%, 0, 1
transpose 52, 1, 0.045, 0.00922418%, 99.8581%, 0, 1
transpose 98, 1, 0.04, 0.00819928%, 99.8663%, 0, 1
pad 107, 1, 0.04, 0.00819928%, 99.8745%, 0, 1
transpose 96, 1, 0.039, 0.00799429%, 99.8825%, 0, 1
transpose 108, 1, 0.035, 0.00717437%, 99.8897%, 0, 1
transpose 106, 1, 0.033, 0.0067644%, 99.8965%, 0, 1
pad 53, 1, 0.033, 0.0067644%, 99.9032%, 0, 1
pad 63, 1, 0.032, 0.00655942%, 99.9098%, 0, 1
pad 137, 1, 0.032, 0.00655942%, 99.9164%, 0, 1
transpose 54, 1, 0.029, 0.00594447%, 99.9223%, 0, 1
transpose 62, 1, 0.028, 0.00573949%, 99.928%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00573949%, 99.9338%, 0, 1
transpose 138, 1, 0.028, 0.00573949%, 99.9395%, 0, 1
transpose 136, 1, 0.028, 0.00573949%, 99.9453%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00553451%, 99.9508%, 0, 1
transpose 64, 1, 0.026, 0.00532953%, 99.9561%, 0, 1
pad 158, 1, 0.019, 0.00389466%, 99.96%, 0, 1
transpose 159, 1, 0.018, 0.00368967%, 99.9637%, 0, 1
transpose 157, 1, 0.018, 0.00368967%, 99.9674%, 0, 1
transpose 169, 1, 0.014, 0.00286975%, 99.9703%, 0, 1
pad 168, 1, 0.014, 0.00286975%, 99.9731%, 0, 1
transpose 178, 1, 0.013, 0.00266476%, 99.9758%, 0, 1
pad 177, 1, 0.013, 0.00266476%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245978%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245978%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.00245978%, 99.9858%, 0, 1
transpose 167, 1, 0.011, 0.0022548%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163985%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00163985%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143487%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00143487%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102491%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102491%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102491%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00102491%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000819927%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000819927%, 100%, 0, 1

Timings (microseconds): count=5 first=469500 curr=503518 min=469476 max=524909 avg=487975 std=22492
Memory (bytes): count=0
299 nodes observed


