Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00121488%, 36.1253%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00126347%, 36.1266%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.633, 0.591, 0.143598%, 36.2702%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00291571%, 36.2731%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.616, 0.5872, 0.142675%, 36.4158%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.0029643%, 36.4187%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6086, 0.147875%, 36.5666%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.0069005%, 36.5735%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6074, 0.147583%, 36.7211%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00675472%, 36.7278%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00106909%, 36.7289%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00174942%, 36.7307%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.436, 1.8944, 0.460293%, 37.1909%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.702, 0.170569%, 37.3615%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.192657, 1.31071%, 38.6722%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00174942%, 38.674%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00441538, 0.0278936%, 38.7019%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.01339, 7.87931%, 46.5812%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.70679, 26.0734%, 72.6545%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0476, 0.0115656%, 72.6661%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00179802%, 72.6679%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.628, 0.8884, 0.215859%, 72.8837%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3788, 0.0920391%, 72.9758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.238119, 1.85142%, 74.8272%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.086, 0.16038, 1.55874%, 76.3859%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0560214, 0.762263%, 77.1482%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.545, 0.8438, 0.205023%, 77.3532%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0508, 0.0123432%, 77.3656%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.889, 0.729527, 9.21737%, 86.5829%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0955, 0.603308%, 87.1862%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.146108, 0.923015%, 88.1093%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.31076, 1.13261%, 89.2419%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.16, 0.281852%, 89.5237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.41, 2.2196, 0.539308%, 90.063%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.153, 0.0371752%, 90.1002%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.995, 2.5146, 0.610986%, 90.7112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.832, 3.765, 0.914803%, 91.626%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.2256, 0.0548153%, 91.6808%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1144, 0.0277964%, 91.7086%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.866, 3.613, 0.87787%, 92.5865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.992, 7.1084, 1.72717%, 94.3137%, 0, 1, [convolution_601]:207
PADV2, 0.218, 0.1598, 0.0388275%, 94.3525%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.073175, 0.284476%, 94.6369%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0378, 0.00918447%, 94.6461%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.767, 0.7206, 0.175088%, 94.8212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.395, 2.5234, 0.613124%, 95.4343%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.025, 0.00607439%, 95.4404%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.423, 0.327, 0.079453%, 95.5199%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.2972, 0.0722123%, 95.5921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00150645%, 95.5936%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.0956, 0.0232285%, 95.6168%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0388, 0.00942745%, 95.6262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000971902%, 95.6272%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0666, 0.0161822%, 95.6434%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0106, 0.00257554%, 95.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0112, 0.00272133%, 95.6487%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1108, 0.0269217%, 95.6756%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0436, 0.0105937%, 95.6862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0202, 0.0049081%, 95.6911%, 0, 1, [PadV2_9]:353
CONV_2D, 0.387, 0.3318, 0.0806193%, 95.7717%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1716, 0.0416946%, 95.8134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0402, 0.00976761%, 95.8232%, 0, 1, [PadV2_8]:340
CONV_2D, 1.973, 1.4574, 0.354112%, 96.1773%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7208, 0.175137%, 96.3524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0288083, 0.167993%, 96.5204%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.04, 0.00971902%, 96.5302%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1794, 0.0435898%, 96.5738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.39, 0.7546, 0.183349%, 96.7571%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.02, 0.00485951%, 96.762%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0444, 0.0107881%, 96.7728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.093, 0.52, 0.126347%, 96.8991%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.012, 0.00291571%, 96.902%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00291571%, 96.9049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.4504, 0.109436%, 97.0144%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000923307%, 97.0153%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0438, 0.0106423%, 97.0259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.5054, 0.1228%, 97.1487%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00179802%, 97.1505%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1564, 0.0380014%, 97.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.262, 0.3604, 0.0875684%, 97.2761%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.023, 0.00558844%, 97.2817%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6732, 0.163571%, 97.4453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.368, 1.2942, 0.314459%, 97.7597%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1386, 0.0336764%, 97.7934%, 0, 1, [PadV2_7]:327
CONV_2D, 7.745, 6.3118, 1.53361%, 99.327%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1018, 0.0247349%, 99.3517%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.792, 2.668, 0.648259%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.992, 7.1084, 1.72717%, 1.72717%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.047, 6.70679, 26.0734%, 27.8005%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.511, 6.4074, 1.55684%, 29.3574%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.745, 6.3118, 1.53361%, 30.891%, 0, 1, [convolution_701]:325
CONV_2D, 7.869, 5.8332, 1.41732%, 32.3083%, 0, 1, [convolution_781]:443
CONV_2D, 6.263, 5.7244, 1.39089%, 33.6992%, 0, 1, [convolution_861]:561
CONV_2D, 7.363, 5.6778, 1.37957%, 35.0788%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.545, 5.5514, 1.34885%, 36.4276%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.12, 4.1476, 1.00777%, 37.4354%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.832, 3.765, 0.914803%, 38.3502%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.789, 36.1626%, 36.1626%, 0, 108
CONV_2D, 72, 78.205, 19.0074%, 55.1701%, 0, 72
Transpose (ND, X32), 12, 46.935, 11.4074%, 66.5775%, 0, 186
SUM, 32, 22.619, 5.49747%, 72.0749%, 0, 32
Constant Pad (ND, X32), 4, 9.042, 2.19763%, 74.2726%, 0, 67
Divide (ND, F32), 3, 7.835, 1.90427%, 76.1768%, 0, 65
Clamp (NC, F32), 1, 7.619, 1.85177%, 78.0286%, 0, 32
transpose 4, 1, 6.407, 1.5572%, 79.5858%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.34915%, 80.9349%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.393, 0.824657%, 81.7596%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.746153%, 82.5058%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.904, 0.705807%, 83.2116%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.624872%, 83.8364%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.617581%, 84.454%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.588172%, 85.0422%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.232, 0.54248%, 85.5847%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.017, 0.490225%, 86.0749%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.013, 0.489252%, 86.5641%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.469323%, 87.0335%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.847, 0.448907%, 87.4824%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.822, 0.442831%, 87.9252%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.393492%, 88.3187%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.527, 0.371132%, 88.6898%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.484, 0.360681%, 89.0505%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.359466%, 89.41%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.348043%, 89.758%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.352, 0.328599%, 90.0866%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.328356%, 90.415%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.276, 0.310127%, 90.7251%, 0, 1
transpose 6, 1, 1.265, 0.307454%, 91.0326%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.300405%, 91.333%, 0, 1
convolution_2d 8, 1, 1.22, 0.296517%, 91.6295%, 0, 1
pad 5, 1, 1.18, 0.286795%, 91.9163%, 0, 1
Max Pooling (NHWC, F32), 1, 1.17, 0.284364%, 92.2006%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.082, 0.262976%, 92.4636%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.255442%, 92.7191%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.25447%, 92.9735%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.033, 0.251067%, 93.2246%, 0, 1
convolution_2d 80, 1, 1.005, 0.244262%, 93.4689%, 0, 1
convolution_2d 151, 1, 0.996, 0.242074%, 93.7109%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.234297%, 93.9452%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.947, 0.230165%, 94.1754%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.916, 0.222631%, 94.398%, 0, 1
PADV2, 16, 0.912, 0.221658%, 94.6197%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.829, 0.201485%, 94.8212%, 0, 15
pooling_2d 7, 1, 0.79, 0.192007%, 95.0132%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.767, 0.186417%, 95.1996%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.759, 0.184472%, 95.3841%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.743, 0.180584%, 95.5647%, 0, 1
convolution_2d 90, 1, 0.71, 0.172563%, 95.7372%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.705, 0.171348%, 95.9086%, 0, 1
convolution_2d 175, 1, 0.66, 0.160411%, 96.069%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.647, 0.157251%, 96.2262%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.641, 0.155793%, 96.382%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.151175%, 96.5332%, 0, 1
convolution_2d 194, 1, 0.608, 0.147772%, 96.681%, 0, 1
convolution_2d 197, 1, 0.607, 0.147529%, 96.8285%, 0, 1
transpose 21, 1, 0.601, 0.146071%, 96.9746%, 0, 1
convolution_2d 188, 1, 0.591, 0.14364%, 97.1182%, 0, 1
convolution_2d 191, 1, 0.587, 0.142668%, 97.2609%, 0, 1
transpose 85, 1, 0.537, 0.130516%, 97.3914%, 0, 1
transpose 41, 1, 0.521, 0.126627%, 97.518%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.483, 0.117391%, 97.6354%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.479, 0.116419%, 97.7518%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.11569%, 97.8675%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.472, 0.114718%, 97.9822%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.449, 0.109128%, 98.0914%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.445, 0.108156%, 98.1995%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.431, 0.104753%, 98.3043%, 0, 1
convolution_2d 46, 1, 0.403, 0.0979477%, 98.4022%, 0, 1
pad 42, 1, 0.37, 0.0899272%, 98.4921%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.343, 0.0833649%, 98.5755%, 0, 1
pad 86, 1, 0.319, 0.0775318%, 98.653%, 0, 1
pad 22, 1, 0.311, 0.0755874%, 98.7286%, 0, 1
transpose 43, 1, 0.303, 0.0736431%, 98.8023%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.292, 0.0709696%, 98.8732%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0702404%, 98.9435%, 0, 1
transpose 87, 1, 0.275, 0.0668378%, 99.0103%, 0, 1
pad 0, 1, 0.267, 0.0648934%, 99.0752%, 0, 1
transpose 23, 1, 0.262, 0.0636782%, 99.1389%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.254, 0.0617338%, 99.2006%, 0, 1
transpose 1, 1, 0.211, 0.0512828%, 99.2519%, 0, 1
transpose 31, 1, 0.192, 0.0466649%, 99.2986%, 0, 1
transpose 146, 1, 0.176, 0.0427762%, 99.3414%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0381583%, 99.3795%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0367%, 99.4162%, 0, 2
pad 32, 1, 0.14, 0.0340265%, 99.4502%, 0, 1
pad 73, 1, 0.127, 0.0308669%, 99.4811%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.118, 0.0286795%, 99.5098%, 0, 1
transpose 33, 1, 0.116, 0.0281934%, 99.538%, 0, 1
pad 147, 1, 0.114, 0.0277073%, 99.5657%, 0, 1
transpose 74, 1, 0.108, 0.026249%, 99.5919%, 0, 1
transpose 72, 1, 0.108, 0.026249%, 99.6182%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0252768%, 99.6435%, 0, 1
transpose 148, 1, 0.099, 0.0240616%, 99.6675%, 0, 1
transpose 11, 1, 0.087, 0.021145%, 99.6887%, 0, 1
pad 107, 1, 0.07, 0.0170133%, 99.7057%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0148258%, 99.7205%, 0, 1
transpose 108, 1, 0.061, 0.0148258%, 99.7353%, 0, 1
pad 12, 1, 0.06, 0.0145828%, 99.7499%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0138536%, 99.7638%, 0, 1
transpose 106, 1, 0.055, 0.0133676%, 99.7771%, 0, 1
pad 117, 1, 0.055, 0.0133676%, 99.7905%, 0, 1
transpose 13, 1, 0.054, 0.0131245%, 99.8036%, 0, 1
transpose 118, 1, 0.048, 0.0116662%, 99.8153%, 0, 1
transpose 116, 1, 0.043, 0.010451%, 99.8257%, 0, 1
transpose 136, 1, 0.041, 0.0099649%, 99.8357%, 0, 1
pad 97, 1, 0.04, 0.00972186%, 99.8454%, 0, 1
pad 53, 1, 0.038, 0.00923576%, 99.8547%, 0, 1
transpose 98, 1, 0.035, 0.00850663%, 99.8632%, 0, 1
transpose 52, 1, 0.035, 0.00850663%, 99.8717%, 0, 1
transpose 96, 1, 0.032, 0.00777749%, 99.8795%, 0, 1
transpose 54, 1, 0.032, 0.00777749%, 99.8872%, 0, 1
pad 158, 1, 0.03, 0.00729139%, 99.8945%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0068053%, 99.9013%, 0, 1
transpose 159, 1, 0.028, 0.0068053%, 99.9081%, 0, 1
pad 63, 1, 0.028, 0.0068053%, 99.9149%, 0, 1
pad 137, 1, 0.028, 0.0068053%, 99.9217%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00656225%, 99.9283%, 0, 1
transpose 64, 1, 0.024, 0.00583311%, 99.9341%, 0, 1
transpose 62, 1, 0.024, 0.00583311%, 99.94%, 0, 1
transpose 157, 1, 0.024, 0.00583311%, 99.9458%, 0, 1
transpose 138, 1, 0.024, 0.00583311%, 99.9517%, 0, 1
pad 127, 1, 0.019, 0.00461788%, 99.9563%, 0, 1
transpose 128, 1, 0.017, 0.00413179%, 99.9604%, 0, 1
transpose 126, 1, 0.016, 0.00388874%, 99.9643%, 0, 1
pad 177, 1, 0.014, 0.00340265%, 99.9677%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291656%, 99.9706%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291656%, 99.9735%, 0, 1
transpose 176, 1, 0.012, 0.00291656%, 99.9764%, 0, 1
transpose 178, 1, 0.011, 0.00267351%, 99.9791%, 0, 1
transpose 169, 1, 0.009, 0.00218742%, 99.9813%, 0, 1
transpose 167, 1, 0.009, 0.00218742%, 99.9835%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194437%, 99.9854%, 0, 1
pad 181, 1, 0.008, 0.00194437%, 99.9874%, 0, 1
pad 168, 1, 0.008, 0.00194437%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170133%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00170133%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145828%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00121523%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121523%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121523%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121523%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000972186%, 100%, 0, 1

Timings (microseconds): count=5 first=407862 curr=384264 min=384264 max=451091 avg=411564 std=25859
Memory (bytes): count=0
301 nodes observed


