Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00146002%, 39.6626%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.0014183%, 39.664%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00133488%, 39.6654%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00100116%, 39.6664%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.0011263%, 39.6675%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.566, 0.5752, 0.119972%, 39.7875%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00246118%, 39.7899%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.575, 0.11993%, 39.9098%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00258632%, 39.9124%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6058, 0.126354%, 40.0388%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00584008%, 40.0446%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6076, 0.12673%, 40.1714%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00584008%, 40.1772%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000834297%, 40.178%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00162688%, 40.1797%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.698, 3.2014, 0.66773%, 40.8474%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0118, 0.00246118%, 40.8498%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.120029, 0.700976%, 41.5508%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00154345%, 41.5524%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00510769, 0.0276987%, 41.5801%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.61767, 10.797%, 52.377%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.172, 7.76165, 25.9021%, 78.2791%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0482, 0.0100533%, 78.2892%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00133488%, 78.2905%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.758, 0.651, 0.135782%, 78.4263%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.349, 0.338, 0.0704981%, 78.4968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.148, 0.151094, 1.00846%, 79.5052%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.13956, 1.16434%, 80.6696%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0647429, 0.756207%, 81.4258%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.614, 0.919, 0.19168%, 81.6175%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0494, 0.0103036%, 81.6278%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 8.161, 0.354281, 3.84248%, 85.4703%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0756462, 0.410224%, 85.8805%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.102723, 0.55706%, 86.4375%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.249947, 0.781987%, 87.2195%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.155, 1.2166, 0.253751%, 87.4733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.116, 2.0798, 0.433793%, 87.9071%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1522, 0.031745%, 87.9388%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.583, 3.4318, 0.715785%, 88.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.809, 4.478, 0.933995%, 89.5886%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3332, 0.0694969%, 89.6581%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1532, 0.0319536%, 89.69%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.161, 6.1052, 1.27339%, 90.9634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.752, 10.1726, 2.12174%, 93.0852%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1962, 0.0409223%, 93.1261%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.0446375, 0.148964%, 93.2751%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0442, 0.00921898%, 93.2843%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.1812, 0.246368%, 93.5307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.603, 2.6998, 0.563109%, 94.0938%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00663266%, 94.1004%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.6548, 0.136574%, 94.237%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2336, 0.0487229%, 94.2857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00187717%, 94.2876%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.2004, 0.0417983%, 94.3294%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.061, 0.012723%, 94.3421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000959441%, 94.343%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.113, 0.0906, 0.0188968%, 94.3619%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.0033789%, 94.3653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00287832%, 94.3682%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.192, 0.0400463%, 94.4082%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0698, 0.0145585%, 94.4228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.028, 0.00584008%, 94.4286%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.7074, 0.147545%, 94.5762%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.264, 0.0550636%, 94.6313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0556, 0.0115967%, 94.6429%, 0, 1, [PadV2_8]:340
CONV_2D, 3.34, 3.001, 0.625931%, 95.2688%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.096, 0.228597%, 95.4974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.030575, 0.153052%, 95.6504%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.074, 0.0154345%, 95.6659%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2808, 0.0585676%, 95.7244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.573, 0.6346, 0.132361%, 95.8568%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0318, 0.00663266%, 95.8634%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.07, 0.0146002%, 95.878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1776, 0.0370428%, 95.9151%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0152, 0.00317033%, 95.9182%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00350405%, 95.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0756, 0.0157682%, 95.9375%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00108459%, 95.9386%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.065, 0.0135573%, 95.9522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1932, 0.0402965%, 95.9925%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00200231%, 95.9945%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2536, 0.0528944%, 96.0473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.724, 0.6538, 0.136366%, 96.1837%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0352, 0.00734181%, 96.1911%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.907, 0.9828, 0.204987%, 96.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.541, 2.5792, 0.537955%, 96.934%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.156, 0.0325376%, 96.9665%, 0, 1, [PadV2_7]:327
CONV_2D, 10.162, 10.4846, 2.18682%, 99.1534%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1668, 0.0347902%, 99.1881%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.662, 3.8924, 0.811854%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.923, 12.0634, 2.51611%, 2.51611%, 0, 1, [convolution_781]:443
CONV_2D, 9.897, 11.3816, 2.37391%, 4.89002%, 0, 1, [convolution_861]:561
CONV_2D, 10.98, 10.585, 2.20776%, 7.09778%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.162, 10.4846, 2.18682%, 9.2846%, 0, 1, [convolution_701]:325
CONV_2D, 14.752, 10.1726, 2.12174%, 11.4063%, 0, 1, [convolution_601]:207
CONV_2D, 9.564, 9.493, 1.98%, 13.3863%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.172, 7.76165, 25.9021%, 39.2884%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.851, 7.059, 1.47233%, 40.7607%, 0, 1, Delegate/transpose 4:3
SUM, 5.161, 6.1052, 1.27339%, 42.0341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.553, 5.5508, 1.15775%, 43.1919%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.367, 38.2551%, 38.2551%, 0, 108
CONV_2D, 72, 128.234, 26.7529%, 65.008%, 0, 72
SUM, 32, 32.186, 6.71483%, 71.7229%, 0, 32
Transpose (ND, X32), 12, 27.202, 5.67504%, 77.3979%, 0, 186
Constant Pad (ND, X32), 4, 8.159, 1.70218%, 79.1001%, 0, 67
transpose 4, 1, 7.059, 1.47269%, 80.5728%, 0, 1
Divide (ND, F32), 3, 6.448, 1.34522%, 81.918%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.15787%, 83.0759%, 0, 1
Clamp (NC, F32), 1, 4.835, 1.00871%, 84.0846%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.64069%, 84.7253%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.536794%, 85.2621%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.53596%, 85.798%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.532622%, 86.3306%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.533, 0.528449%, 86.8591%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.311, 0.482134%, 87.3412%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.122, 0.442704%, 87.7839%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.011, 0.419547%, 88.2035%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.336722%, 88.5402%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.592, 0.332132%, 88.8723%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.559, 0.325248%, 89.1976%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.494, 0.311687%, 89.5093%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.30814%, 89.8174%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.30814%, 90.1255%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.306889%, 90.4324%, 0, 1
transpose 6, 1, 1.35, 0.281645%, 90.7141%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.281645%, 90.9957%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.281436%, 91.2772%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.281, 0.26725%, 91.5444%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.23, 0.25661%, 91.801%, 0, 1
convolution_2d 8, 1, 1.221, 0.254732%, 92.0557%, 0, 1
pad 5, 1, 1.191, 0.248473%, 92.3042%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.19, 0.248265%, 92.5525%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.139, 0.237625%, 92.7901%, 0, 1
PADV2, 16, 1.139, 0.237625%, 93.0277%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.136, 0.236999%, 93.2647%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.219057%, 93.4838%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.218223%, 93.702%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.029, 0.214676%, 93.9167%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.029, 0.214676%, 94.1314%, 0, 1
convolution_2d 80, 1, 1.005, 0.209669%, 94.341%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.20946%, 94.5505%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.004, 0.20946%, 94.76%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.998, 0.208209%, 94.9682%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.994, 0.207374%, 95.1755%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.973, 0.202993%, 95.3785%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.191936%, 95.5705%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.882, 0.184008%, 95.7545%, 0, 1
pooling_2d 7, 1, 0.861, 0.179627%, 95.9341%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.167318%, 96.1014%, 0, 1
Max Pooling (NHWC, F32), 1, 0.714, 0.148959%, 96.2504%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.627, 0.130808%, 96.3812%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.613, 0.127888%, 96.5091%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.612, 0.127679%, 96.6367%, 0, 1
convolution_2d 197, 1, 0.607, 0.126636%, 96.7634%, 0, 1
convolution_2d 194, 1, 0.605, 0.126219%, 96.8896%, 0, 1
convolution_2d 175, 1, 0.587, 0.122463%, 97.0121%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.583, 0.121629%, 97.1337%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.582, 0.12142%, 97.2551%, 0, 1
convolution_2d 191, 1, 0.575, 0.11996%, 97.3751%, 0, 1
convolution_2d 188, 1, 0.575, 0.11996%, 97.495%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.57, 0.118917%, 97.6139%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.555, 0.115787%, 97.7297%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.514, 0.107234%, 97.837%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.476, 0.0993059%, 97.9363%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.0990973%, 98.0354%, 0, 1
transpose 11, 1, 0.413, 0.0861625%, 98.1215%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.399, 0.0832417%, 98.2048%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.396, 0.0826158%, 98.2874%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0786519%, 98.366%, 0, 1
convolution_2d 151, 1, 0.377, 0.0786519%, 98.4447%, 0, 1
convolution_2d 46, 1, 0.369, 0.0769829%, 98.5217%, 0, 1
transpose 21, 1, 0.347, 0.0723932%, 98.5941%, 0, 1
transpose 31, 1, 0.317, 0.0661344%, 98.6602%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.301, 0.0627964%, 98.723%, 0, 1
pad 12, 1, 0.285, 0.0594584%, 98.7824%, 0, 1
pad 22, 1, 0.267, 0.0557031%, 98.8382%, 0, 1
pad 0, 1, 0.264, 0.0550772%, 98.8932%, 0, 1
convolution_2d 90, 1, 0.261, 0.0544513%, 98.9477%, 0, 1
transpose 13, 1, 0.244, 0.0509047%, 98.9986%, 0, 1
transpose 62, 1, 0.224, 0.0467322%, 99.0453%, 0, 1
transpose 1, 1, 0.216, 0.0450632%, 99.0904%, 0, 1
transpose 85, 1, 0.206, 0.0429769%, 99.1334%, 0, 1
transpose 23, 1, 0.205, 0.0427683%, 99.1761%, 0, 1
pad 32, 1, 0.203, 0.042351%, 99.2185%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.197, 0.0410993%, 99.2596%, 0, 1
Multiply (ND, F32), 2, 0.197, 0.0410993%, 99.3007%, 0, 2
pad 147, 1, 0.162, 0.0337974%, 99.3345%, 0, 1
transpose 33, 1, 0.161, 0.0335888%, 99.3681%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0327543%, 99.4008%, 0, 1
pad 86, 1, 0.153, 0.0319198%, 99.4327%, 0, 1
pad 63, 1, 0.145, 0.0302507%, 99.463%, 0, 1
transpose 148, 1, 0.135, 0.0281645%, 99.4912%, 0, 1
transpose 41, 1, 0.132, 0.0275386%, 99.5187%, 0, 1
transpose 87, 1, 0.126, 0.0262869%, 99.545%, 0, 1
transpose 146, 1, 0.123, 0.025661%, 99.5706%, 0, 1
transpose 64, 1, 0.12, 0.0250351%, 99.5957%, 0, 1
transpose 72, 1, 0.103, 0.0214885%, 99.6172%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.098, 0.0204453%, 99.6376%, 0, 1
pad 42, 1, 0.096, 0.0200281%, 99.6576%, 0, 1
transpose 136, 1, 0.083, 0.0173159%, 99.675%, 0, 1
transpose 43, 1, 0.08, 0.0166901%, 99.6917%, 0, 1
pad 53, 1, 0.079, 0.0164814%, 99.7081%, 0, 1
pad 73, 1, 0.075, 0.0156469%, 99.7238%, 0, 1
pad 117, 1, 0.069, 0.0143952%, 99.7382%, 0, 1
transpose 96, 1, 0.068, 0.0141866%, 99.7524%, 0, 1
transpose 52, 1, 0.067, 0.0139779%, 99.7663%, 0, 1
transpose 54, 1, 0.066, 0.0137693%, 99.7801%, 0, 1
transpose 74, 1, 0.063, 0.0131434%, 99.7933%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0129348%, 99.8062%, 0, 1
transpose 118, 1, 0.06, 0.0125176%, 99.8187%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0123089%, 99.831%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0123089%, 99.8433%, 0, 1
pad 137, 1, 0.056, 0.011683%, 99.855%, 0, 1
transpose 116, 1, 0.055, 0.0114744%, 99.8665%, 0, 1
pad 97, 1, 0.05, 0.0104313%, 99.8769%, 0, 1
transpose 138, 1, 0.047, 0.00980541%, 99.8867%, 0, 1
transpose 98, 1, 0.045, 0.00938816%, 99.8961%, 0, 1
transpose 106, 1, 0.042, 0.00876229%, 99.9049%, 0, 1
pad 158, 1, 0.037, 0.00771916%, 99.9126%, 0, 1
pad 168, 1, 0.034, 0.00709328%, 99.9197%, 0, 1
transpose 169, 1, 0.033, 0.00688465%, 99.9266%, 0, 1
transpose 159, 1, 0.033, 0.00688465%, 99.9334%, 0, 1
transpose 157, 1, 0.029, 0.00605015%, 99.9395%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00584152%, 99.9453%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00584152%, 99.9512%, 0, 1
transpose 167, 1, 0.028, 0.00584152%, 99.957%, 0, 1
pad 107, 1, 0.028, 0.00584152%, 99.9629%, 0, 1
transpose 108, 1, 0.024, 0.00500702%, 99.9679%, 0, 1
pad 177, 1, 0.014, 0.00292076%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250351%, 99.9733%, 0, 1
pad 127, 1, 0.012, 0.00250351%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00229488%, 99.9781%, 0, 1
transpose 178, 1, 0.011, 0.00229488%, 99.9804%, 0, 1
transpose 176, 1, 0.011, 0.00229488%, 99.9827%, 0, 1
transpose 128, 1, 0.011, 0.00229488%, 99.985%, 0, 1
transpose 126, 1, 0.011, 0.00229488%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00166901%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146038%, 99.9904%, 0, 1
transpose 182, 1, 0.007, 0.00146038%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00146038%, 99.9933%, 0, 1
pooling_2d 179, 1, 0.007, 0.00146038%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125176%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125176%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104313%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000834503%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000834503%, 100%, 0, 1

Timings (microseconds): count=5 first=464837 curr=457492 min=457492 max=520264 avg=479446 std=22387
Memory (bytes): count=0
303 nodes observed


