Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.0014353%, 36.5734%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00126644%, 36.5746%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00135087%, 36.576%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.0011398%, 36.5771%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00101315%, 36.5781%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.542, 0.5618, 0.118581%, 36.6967%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00253289%, 36.6992%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.537, 0.5842, 0.123309%, 36.8226%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00265953%, 36.8252%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6104, 0.128839%, 36.9541%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00586785%, 36.9599%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6092, 0.128586%, 37.0885%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00586785%, 37.0944%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00097094%, 37.0953%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00164638%, 37.097%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.208, 1.9838, 0.418728%, 37.5157%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0632, 0.0133399%, 37.5291%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0894857, 0.528867%, 38.0579%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00135087%, 38.0593%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00571538, 0.0313656%, 38.0906%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.85172, 12.5072%, 50.5978%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.91379, 30.1035%, 80.7013%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0406, 0.0085696%, 80.7099%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00130866%, 80.7112%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.545, 0.6886, 0.145345%, 80.8565%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.384, 0.3282, 0.0692744%, 80.9258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.209, 0.176231, 1.19033%, 82.1161%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.117615, 0.993018%, 83.1091%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0473143, 0.559261%, 83.6684%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.768, 0.6906, 0.145768%, 83.8142%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.047, 0.00992047%, 83.8241%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.88, 0.215631, 2.36673%, 86.1908%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0600615, 0.329613%, 86.5204%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.138054, 0.757629%, 87.2781%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.175493, 0.555631%, 87.8337%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0472, 0.221037%, 88.0547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.326, 1.9866, 0.419319%, 88.4741%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1292, 0.0272707%, 88.5013%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.79, 3.5224, 0.743487%, 89.2448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.586, 4.4034, 0.929443%, 90.1743%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.1962, 0.0414127%, 90.2157%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0748, 0.0157883%, 90.2315%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.066, 3.7814, 0.798155%, 91.0296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.645, 10.7742, 2.27415%, 93.3038%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1552, 0.0327587%, 93.3365%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.0270625, 0.091395%, 93.4279%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0356, 0.00751423%, 93.4354%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.989, 0.9222, 0.194652%, 93.6301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.674, 2.8168, 0.594553%, 94.2246%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0268, 0.00565678%, 94.2303%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.6734, 0.142137%, 94.3724%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2046, 0.0431857%, 94.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00164638%, 94.4173%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1782, 0.0376134%, 94.4549%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.052, 0.0109758%, 94.4659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00088651%, 94.4667%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0916, 0.0193344%, 94.4861%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0144, 0.00303946%, 94.4891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00244846%, 94.4916%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1964, 0.0414549%, 94.533%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0566, 0.0119468%, 94.545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.023, 0.0048547%, 94.5498%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.7302, 0.154126%, 94.7039%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2314, 0.0488425%, 94.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0526, 0.0111025%, 94.7639%, 0, 1, [PadV2_8]:340
CONV_2D, 2.758, 2.992, 0.631533%, 95.3954%, 0, 1, [convolution_711]:338
SUM, 1.009, 0.9698, 0.204699%, 95.6001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.02445, 0.123858%, 95.724%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.051, 0.0107648%, 95.7347%, 0, 1, [PadV2_4]:222
SUM, 0.189, 0.216, 0.045592%, 95.7803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.515, 0.6224, 0.131372%, 95.9117%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0222, 0.00468584%, 95.9164%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0532, 0.0112291%, 95.9276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1684, 0.0355448%, 95.9632%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.0022796%, 95.9655%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0134, 0.00282839%, 95.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.077, 0.0162527%, 95.9845%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00088651%, 95.9854%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0496, 0.0104693%, 95.9959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1632, 0.0344473%, 96.0303%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00147752%, 96.0318%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2024, 0.0427213%, 96.0745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.477, 0.5676, 0.119806%, 96.1943%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00557235%, 96.1999%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.8064, 0.17021%, 96.3701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.353, 2.5428, 0.536719%, 96.9068%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1472, 0.0310701%, 96.9379%, 0, 1, [PadV2_7]:327
CONV_2D, 11.065, 11.4118, 2.40873%, 99.3466%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1528, 0.0322521%, 99.3789%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.768, 2.9426, 0.621106%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.004, 11.4632, 2.41958%, 2.41958%, 0, 1, [convolution_781]:443
CONV_2D, 11.065, 11.4118, 2.40873%, 4.82831%, 0, 1, [convolution_701]:325
CONV_2D, 11.191, 11.3752, 2.40101%, 7.22932%, 0, 1, [convolution_861]:561
CONV_2D, 8.645, 10.7742, 2.27415%, 9.50347%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.041, 8.91379, 30.1035%, 39.607%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.016, 7.0008, 1.47769%, 41.0846%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5512, 1.17171%, 42.2564%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.501, 4.5888, 0.968576%, 43.2249%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.135, 4.42, 0.932946%, 44.1579%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.586, 4.4034, 0.929443%, 45.0873%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.314, 43.7696%, 43.7696%, 0, 108
CONV_2D, 72, 112.366, 23.7235%, 67.4932%, 0, 72
SUM, 32, 25.95, 5.47875%, 72.9719%, 0, 32
Transpose (ND, X32), 12, 18.729, 3.9542%, 76.9261%, 0, 186
transpose 4, 1, 7, 1.47789%, 78.404%, 0, 1
Clamp (NC, F32), 1, 5.639, 1.19055%, 79.5945%, 0, 32
Constant Pad (ND, X32), 4, 5.554, 1.1726%, 80.7671%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.17197%, 81.9391%, 0, 1
Divide (ND, F32), 3, 4.779, 1.00898%, 82.9481%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.648161%, 83.5963%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.027, 0.639082%, 84.2353%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.026, 0.638871%, 84.8742%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.542808%, 85.417%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.539219%, 85.9562%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.51135%, 86.4676%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.501216%, 86.9688%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.336, 0.493193%, 87.462%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.218, 0.46828%, 87.9303%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.917, 0.404731%, 88.335%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.342026%, 88.677%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.341393%, 89.0184%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.337381%, 89.3558%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.573, 0.332103%, 89.6879%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.495, 0.315635%, 90.0035%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.488, 0.314157%, 90.3177%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.478, 0.312046%, 90.6297%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.417, 0.299167%, 90.9289%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.411, 0.297901%, 91.2268%, 0, 1
transpose 6, 1, 1.352, 0.285444%, 91.5123%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.315, 0.277632%, 91.7899%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.288, 0.271932%, 92.0618%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.287, 0.271721%, 92.3335%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.259, 0.265809%, 92.5993%, 0, 1
convolution_2d 8, 1, 1.22, 0.257575%, 92.8569%, 0, 1
pad 5, 1, 1.186, 0.250397%, 93.1073%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.24913%, 93.3565%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.153, 0.24343%, 93.5999%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.113, 0.234985%, 93.8349%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.093, 0.230762%, 94.0656%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.221472%, 94.2871%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.018, 0.214928%, 94.502%, 0, 1
convolution_2d 80, 1, 1.005, 0.212183%, 94.7142%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.212183%, 94.9264%, 0, 1
PADV2, 16, 1.004, 0.211972%, 95.1384%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.923, 0.19487%, 95.3332%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.906, 0.191281%, 95.5245%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.872, 0.184103%, 95.7086%, 0, 15
pooling_2d 7, 1, 0.861, 0.181781%, 95.8904%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.785, 0.165735%, 96.0561%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.764, 0.161301%, 96.2174%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.751, 0.158557%, 96.376%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.675, 0.142511%, 96.5185%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.139977%, 96.6585%, 0, 1
convolution_2d 151, 1, 0.651, 0.137444%, 96.7959%, 0, 1
convolution_2d 175, 1, 0.613, 0.129421%, 96.9253%, 0, 1
convolution_2d 194, 1, 0.61, 0.128788%, 97.0541%, 0, 1
convolution_2d 197, 1, 0.609, 0.128577%, 97.1827%, 0, 1
convolution_2d 191, 1, 0.584, 0.123298%, 97.306%, 0, 1
convolution_2d 188, 1, 0.561, 0.118442%, 97.4244%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.548, 0.115698%, 97.5401%, 0, 1
transpose 85, 1, 0.538, 0.113586%, 97.6537%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.511, 0.107886%, 97.7616%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.506, 0.10683%, 97.8684%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.101341%, 97.9698%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.47, 0.0992298%, 98.069%, 0, 1
transpose 21, 1, 0.438, 0.0924737%, 98.1615%, 0, 1
Max Pooling (NHWC, F32), 1, 0.433, 0.0914181%, 98.2529%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.417, 0.0880401%, 98.3409%, 0, 1
transpose 41, 1, 0.346, 0.07305%, 98.414%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.325, 0.0686164%, 98.4826%, 0, 1
pad 86, 1, 0.321, 0.0677719%, 98.5504%, 0, 1
transpose 11, 1, 0.306, 0.0646049%, 98.615%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.292, 0.0616492%, 98.6766%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.287, 0.0605935%, 98.7372%, 0, 1
transpose 87, 1, 0.275, 0.05806%, 98.7953%, 0, 1
pad 22, 1, 0.274, 0.0578489%, 98.8531%, 0, 1
pad 42, 1, 0.268, 0.0565821%, 98.9097%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0565821%, 98.9663%, 0, 1
pad 0, 1, 0.263, 0.0555265%, 99.0218%, 0, 1
convolution_2d 46, 1, 0.247, 0.0521484%, 99.074%, 0, 1
transpose 31, 1, 0.242, 0.0510928%, 99.1251%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.231, 0.0487704%, 99.1738%, 0, 1
pad 12, 1, 0.23, 0.0485593%, 99.2224%, 0, 1
transpose 23, 1, 0.225, 0.0475036%, 99.2699%, 0, 1
transpose 1, 1, 0.213, 0.0449701%, 99.3149%, 0, 1
transpose 146, 1, 0.209, 0.0441256%, 99.359%, 0, 1
transpose 43, 1, 0.203, 0.0428588%, 99.4018%, 0, 1
transpose 13, 1, 0.18, 0.0380029%, 99.4398%, 0, 1
pad 32, 1, 0.166, 0.0350471%, 99.4749%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.033147%, 99.508%, 0, 1
pad 147, 1, 0.147, 0.0310357%, 99.5391%, 0, 1
transpose 33, 1, 0.141, 0.0297689%, 99.5689%, 0, 1
convolution_2d 90, 1, 0.124, 0.0261798%, 99.595%, 0, 1
transpose 148, 1, 0.114, 0.0240685%, 99.6191%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0230129%, 99.6421%, 0, 2
pad 53, 1, 0.108, 0.0228017%, 99.6649%, 0, 1
transpose 52, 1, 0.095, 0.0200571%, 99.685%, 0, 1
transpose 54, 1, 0.089, 0.0187903%, 99.7038%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0181569%, 99.7219%, 0, 1
pad 127, 1, 0.076, 0.0160457%, 99.738%, 0, 1
pad 117, 1, 0.071, 0.01499%, 99.753%, 0, 1
transpose 128, 1, 0.068, 0.0143567%, 99.7673%, 0, 1
transpose 118, 1, 0.065, 0.0137233%, 99.781%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0128788%, 99.7939%, 0, 1
transpose 126, 1, 0.061, 0.0128788%, 99.8068%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0124565%, 99.8193%, 0, 1
transpose 116, 1, 0.058, 0.0122454%, 99.8315%, 0, 1
transpose 96, 1, 0.054, 0.0114009%, 99.8429%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0105564%, 99.8535%, 0, 1
pad 137, 1, 0.046, 0.00971185%, 99.8632%, 0, 1
transpose 138, 1, 0.04, 0.00844509%, 99.8716%, 0, 1
pad 168, 1, 0.038, 0.00802284%, 99.8796%, 0, 1
transpose 136, 1, 0.037, 0.00781171%, 99.8875%, 0, 1
transpose 169, 1, 0.036, 0.00760058%, 99.8951%, 0, 1
pad 97, 1, 0.034, 0.00717833%, 99.9022%, 0, 1
transpose 98, 1, 0.033, 0.0069672%, 99.9092%, 0, 1
transpose 167, 1, 0.032, 0.00675607%, 99.916%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00570044%, 99.9217%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00570044%, 99.9274%, 0, 1
pad 63, 1, 0.027, 0.00570044%, 99.9331%, 0, 1
transpose 64, 1, 0.025, 0.00527818%, 99.9383%, 0, 1
transpose 62, 1, 0.024, 0.00506705%, 99.9434%, 0, 1
transpose 74, 1, 0.019, 0.00401142%, 99.9474%, 0, 1
transpose 72, 1, 0.019, 0.00401142%, 99.9514%, 0, 1
pad 73, 1, 0.019, 0.00401142%, 99.9554%, 0, 1
transpose 159, 1, 0.018, 0.00380029%, 99.9592%, 0, 1
pad 158, 1, 0.018, 0.00380029%, 99.963%, 0, 1
transpose 157, 1, 0.014, 0.00295578%, 99.966%, 0, 1
transpose 106, 1, 0.014, 0.00295578%, 99.9689%, 0, 1
pad 107, 1, 0.014, 0.00295578%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00274465%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253353%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253353%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00253353%, 99.9822%, 0, 1
transpose 108, 1, 0.012, 0.00253353%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.0023224%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168902%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00168902%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147789%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00147789%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126676%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00126676%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126676%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00105564%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000844509%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000844509%, 100%, 0, 1

Timings (microseconds): count=5 first=442645 curr=506168 min=442645 max=506168 avg=473768 std=20562
Memory (bytes): count=0
303 nodes observed


