Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0074, 0.00144531%, 38.4667%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00125%, 38.468%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00117187%, 38.4691%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00113281%, 38.4703%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.000976562%, 38.4712%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.636, 0.6156, 0.120234%, 38.5915%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00238281%, 38.5939%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.6254, 0.122148%, 38.716%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00242187%, 38.7184%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6062, 0.118398%, 38.8368%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00550781%, 38.8423%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6088, 0.118906%, 38.9612%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00542969%, 38.9667%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000859375%, 38.9675%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00152344%, 38.969%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.065, 1.4138, 0.276133%, 39.2452%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.028, 0.00546875%, 39.2506%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0775143, 0.423906%, 39.6746%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3996, 0.0780468%, 39.7526%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0202923, 0.103047%, 39.8556%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.77883, 11.1177%, 50.9733%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.95806, 27.9939%, 78.9672%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.2794, 0.0545703%, 79.0218%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2268, 0.0442969%, 79.0661%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.086, 0.79, 0.154297%, 79.2204%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.516, 0.4216, 0.0823437%, 79.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.582, 0.29005, 1.81281%, 81.1156%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.087, 0.186885, 1.46004%, 82.5756%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0689571, 0.754218%, 83.3298%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.593, 1.2072, 0.235781%, 83.5656%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0906, 0.0176953%, 83.5833%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.345608, 3.51008%, 87.0934%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0678538, 0.34457%, 87.4379%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.102385, 0.519922%, 87.9579%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1754, 0.513867%, 88.4717%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.374, 1.0294, 0.201055%, 88.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.818, 1.6918, 0.33043%, 89.0032%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1004, 0.0196094%, 89.0228%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.516, 2.8024, 0.547344%, 89.5702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.84, 3.6426, 0.711445%, 90.2816%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2096, 0.0409375%, 90.3225%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.0616, 0.0120312%, 90.3346%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.27, 5.0692, 0.990078%, 91.3247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.22, 11.8402, 2.31254%, 93.6372%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1626, 0.0317578%, 93.669%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.14, 0.059225, 0.185078%, 93.854%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.04, 0.0078125%, 93.8618%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.017, 1.0638, 0.207773%, 94.0696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.225, 2.6198, 0.511679%, 94.5813%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0324, 0.00632812%, 94.5876%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.5952, 0.11625%, 94.7039%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2478, 0.0483984%, 94.7523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00171875%, 94.754%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1912, 0.0373437%, 94.7913%, 0, 1, [convolution_751]:392
SUM, 0.129, 0.0782, 0.0152734%, 94.8066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0009375%, 94.8075%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0832, 0.01625%, 94.8238%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00308594%, 94.8269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00253906%, 94.8294%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1764, 0.0344531%, 94.8639%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0654, 0.0127734%, 94.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00503906%, 94.8817%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.7088, 0.138437%, 95.0201%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2584, 0.0504687%, 95.0706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.063, 0.0123047%, 95.0829%, 0, 1, [PadV2_8]:340
CONV_2D, 2.732, 2.693, 0.525976%, 95.6089%, 0, 1, [convolution_711]:338
SUM, 0.954, 1.064, 0.207812%, 95.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0273583, 0.128242%, 95.9449%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.108, 0.068, 0.0132812%, 95.9582%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2824, 0.0551562%, 96.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.658, 0.672, 0.13125%, 96.1446%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0276, 0.00539062%, 96.15%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0736, 0.014375%, 96.1644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.2202, 0.0430078%, 96.2074%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0148, 0.00289062%, 96.2103%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0176, 0.0034375%, 96.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.123, 0.0946, 0.0184766%, 96.2322%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000976562%, 96.2332%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0648, 0.0126562%, 96.2458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1686, 0.0329297%, 96.2787%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00179687%, 96.2805%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.27, 0.25, 0.0488281%, 96.3294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.55, 0.5908, 0.115391%, 96.4448%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00632812%, 96.4511%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.911, 0.9606, 0.187617%, 96.6387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.216, 2.3464, 0.458281%, 97.097%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.156, 0.0304687%, 97.1275%, 0, 1, [PadV2_7]:327
CONV_2D, 10.612, 10.8712, 2.12328%, 99.2507%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1536, 0.03%, 99.2807%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.664, 3.6826, 0.719258%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.22, 11.8402, 2.31254%, 2.31254%, 0, 1, [convolution_601]:207
CONV_2D, 12.119, 11.5618, 2.25816%, 4.5707%, 0, 1, [convolution_781]:443
CONV_2D, 10.612, 10.8712, 2.12328%, 6.69398%, 0, 1, [convolution_701]:325
CONV_2D, 11.953, 10.6812, 2.08617%, 8.78015%, 0, 1, [convolution_861]:561
CONV_2D, 11.64, 10.4196, 2.03508%, 10.8152%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.359, 9.375, 1.83105%, 12.6463%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 8.95806, 27.9939%, 40.6402%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.092, 7.6186, 1.48801%, 42.1282%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.219, 7.0448, 1.37594%, 43.5042%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5514, 1.08426%, 44.5884%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.083, 40.2603%, 40.2603%, 0, 108
CONV_2D, 72, 135.107, 26.3944%, 66.6547%, 0, 72
SUM, 32, 29.836, 5.82874%, 72.4834%, 0, 32
Transpose (ND, X32), 12, 27.606, 5.39309%, 77.8765%, 0, 186
Constant Pad (ND, X32), 4, 10.896, 2.12864%, 80.0052%, 0, 67
Clamp (NC, F32), 1, 9.281, 1.81313%, 81.8183%, 0, 32
transpose 4, 1, 7.044, 1.37611%, 83.1944%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.08444%, 84.2788%, 0, 1
Divide (ND, F32), 3, 5.051, 0.98676%, 85.2656%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.599949%, 85.8656%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.502074%, 86.3676%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.561, 0.500316%, 86.8679%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.498753%, 87.3667%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.211, 0.43194%, 87.7986%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.391305%, 88.1899%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.380951%, 88.5709%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.898, 0.370792%, 88.9417%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.636, 0.319608%, 89.2613%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.316092%, 89.5774%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.489, 0.29089%, 89.8683%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.488, 0.290695%, 90.159%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.288546%, 90.4475%, 0, 1
transpose 6, 1, 1.355, 0.264712%, 90.7122%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.264712%, 90.9769%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.235, 0.241269%, 91.2182%, 0, 1
convolution_2d 8, 1, 1.22, 0.238339%, 91.4566%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.22, 0.238339%, 91.6949%, 0, 1
pad 5, 1, 1.189, 0.232282%, 91.9272%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.230524%, 92.1577%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.172, 0.228961%, 92.3867%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.167, 0.227984%, 92.6146%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.11, 0.216849%, 92.8315%, 0, 1
PADV2, 16, 1.083, 0.211574%, 93.0431%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.081, 0.211184%, 93.2542%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.205713%, 93.46%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.196727%, 93.6567%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.196727%, 93.8534%, 0, 1
convolution_2d 80, 1, 1.004, 0.196141%, 94.0495%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.994, 0.194187%, 94.2437%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.975, 0.190475%, 94.4342%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.966, 0.188717%, 94.6229%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.961, 0.18774%, 94.8107%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.185787%, 94.9965%, 0, 1
Max Pooling (NHWC, F32), 1, 0.947, 0.185005%, 95.1815%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.946, 0.18481%, 95.3663%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.913, 0.178363%, 95.5446%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.896, 0.175042%, 95.7197%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.872, 0.170353%, 95.89%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.867, 0.169377%, 96.0594%, 0, 1
pooling_2d 7, 1, 0.862, 0.1684%, 96.2278%, 0, 1
convolution_2d 46, 1, 0.803, 0.156874%, 96.3847%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.152966%, 96.5377%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.767, 0.149841%, 96.6875%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.140854%, 96.8284%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.701, 0.136947%, 96.9653%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.678, 0.132454%, 97.0978%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.654, 0.127765%, 97.2255%, 0, 1
convolution_2d 175, 1, 0.652, 0.127374%, 97.3529%, 0, 1
convolution_2d 191, 1, 0.625, 0.1221%, 97.475%, 0, 1
convolution_2d 188, 1, 0.615, 0.120146%, 97.5951%, 0, 1
convolution_2d 197, 1, 0.608, 0.118779%, 97.7139%, 0, 1
convolution_2d 194, 1, 0.606, 0.118388%, 97.8323%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.595, 0.116239%, 97.9485%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.582, 0.113699%, 98.0622%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.51, 0.0996333%, 98.1619%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.479, 0.0935772%, 98.2555%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.0927957%, 98.3483%, 0, 1
transpose 31, 1, 0.428, 0.0836138%, 98.4319%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.424, 0.0828324%, 98.5147%, 0, 1
transpose 11, 1, 0.407, 0.0795113%, 98.5942%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0736505%, 98.6679%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.372, 0.0726737%, 98.7405%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.05978%, 98.8003%, 0, 1
transpose 41, 1, 0.304, 0.0593893%, 98.8597%, 0, 1
pad 12, 1, 0.284, 0.0554821%, 98.9152%, 0, 1
pad 32, 1, 0.262, 0.0511842%, 98.9664%, 0, 1
pad 0, 1, 0.262, 0.0511842%, 99.0175%, 0, 1
transpose 13, 1, 0.241, 0.0470816%, 99.0646%, 0, 1
convolution_2d 151, 1, 0.228, 0.044542%, 99.1092%, 0, 1
transpose 33, 1, 0.22, 0.0429791%, 99.1521%, 0, 1
transpose 1, 1, 0.214, 0.0418069%, 99.194%, 0, 1
transpose 62, 1, 0.205, 0.0400487%, 99.234%, 0, 1
pad 86, 1, 0.197, 0.0384858%, 99.2725%, 0, 1
pad 42, 1, 0.195, 0.0380951%, 99.3106%, 0, 1
transpose 85, 1, 0.169, 0.0330157%, 99.3436%, 0, 1
transpose 87, 1, 0.165, 0.0322343%, 99.3758%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0306714%, 99.4065%, 0, 1
transpose 43, 1, 0.154, 0.0300854%, 99.4366%, 0, 1
transpose 21, 1, 0.144, 0.0281318%, 99.4647%, 0, 1
transpose 72, 1, 0.14, 0.0273503%, 99.4921%, 0, 1
pad 53, 1, 0.127, 0.0248106%, 99.5169%, 0, 1
pad 63, 1, 0.123, 0.0240292%, 99.5409%, 0, 1
convolution_2d 90, 1, 0.123, 0.0240292%, 99.5649%, 0, 1
transpose 52, 1, 0.108, 0.0210988%, 99.586%, 0, 1
transpose 54, 1, 0.106, 0.0207081%, 99.6067%, 0, 1
pad 147, 1, 0.103, 0.020122%, 99.6269%, 0, 1
transpose 64, 1, 0.102, 0.0199267%, 99.6468%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0197313%, 99.6665%, 0, 2
transpose 148, 1, 0.091, 0.0177777%, 99.6843%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0171916%, 99.7015%, 0, 1
transpose 146, 1, 0.085, 0.0166056%, 99.7181%, 0, 1
pad 73, 1, 0.083, 0.0162148%, 99.7343%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0158241%, 99.7501%, 0, 1
pad 22, 1, 0.081, 0.0158241%, 99.7659%, 0, 1
transpose 74, 1, 0.07, 0.0136752%, 99.7796%, 0, 1
pad 117, 1, 0.07, 0.0136752%, 99.7933%, 0, 1
pad 107, 1, 0.07, 0.0136752%, 99.807%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0130891%, 99.8201%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0126984%, 99.8327%, 0, 1
transpose 118, 1, 0.062, 0.0121123%, 99.8449%, 0, 1
transpose 23, 1, 0.061, 0.0119169%, 99.8568%, 0, 1
transpose 108, 1, 0.061, 0.0119169%, 99.8687%, 0, 1
pad 97, 1, 0.059, 0.0115262%, 99.8802%, 0, 1
transpose 116, 1, 0.056, 0.0109401%, 99.8912%, 0, 1
transpose 106, 1, 0.055, 0.0107448%, 99.9019%, 0, 1
transpose 98, 1, 0.051, 0.00996333%, 99.9119%, 0, 1
transpose 96, 1, 0.049, 0.00957261%, 99.9214%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00547006%, 99.9269%, 0, 1
pad 158, 1, 0.028, 0.00547006%, 99.9324%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0052747%, 99.9377%, 0, 1
transpose 159, 1, 0.027, 0.0052747%, 99.9429%, 0, 1
pad 127, 1, 0.025, 0.00488399%, 99.9478%, 0, 1
transpose 157, 1, 0.024, 0.00468863%, 99.9525%, 0, 1
transpose 128, 1, 0.018, 0.00351647%, 99.956%, 0, 1
transpose 126, 1, 0.018, 0.00351647%, 99.9595%, 0, 1
pad 137, 1, 0.018, 0.00351647%, 99.9631%, 0, 1
transpose 138, 1, 0.017, 0.00332111%, 99.9664%, 0, 1
transpose 136, 1, 0.015, 0.00293039%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00253967%, 99.9718%, 0, 1
pad 168, 1, 0.013, 0.00253967%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234431%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234431%, 99.9791%, 0, 1
transpose 167, 1, 0.012, 0.00234431%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00214895%, 99.9836%, 0, 1
transpose 176, 1, 0.011, 0.00214895%, 99.9857%, 0, 1
transpose 169, 1, 0.011, 0.00214895%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00156288%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136752%, 99.9908%, 0, 1
transpose 182, 1, 0.007, 0.00136752%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00136752%, 99.9935%, 0, 1
pooling_2d 179, 1, 0.007, 0.00136752%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117216%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117216%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000976797%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000976797%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000781438%, 100%, 0, 1

Timings (microseconds): count=5 first=523632 curr=536593 min=491300 max=536593 avg=512000 std=17523
Memory (bytes): count=0
303 nodes observed


