Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0068, 0.00167946%, 40.6088%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00153127%, 40.6103%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00128429%, 40.6116%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00133369%, 40.613%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.622, 0.5844, 0.144335%, 40.7573%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00301315%, 40.7603%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6092, 0.15046%, 40.9108%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00306255%, 40.9138%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6064, 0.149769%, 41.0636%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00696483%, 41.0706%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6078, 0.150114%, 41.2207%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00681664%, 41.2275%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00108671%, 41.2286%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00192644%, 41.2305%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.145, 1.5214, 0.375755%, 41.6063%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.403, 0.0995329%, 41.7058%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0856429, 0.592258%, 42.2981%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.356, 0.0879248%, 42.386%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00566154, 0.0363554%, 42.4223%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.16572, 9.21309%, 51.6354%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.45081, 25.4915%, 77.1269%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0416, 0.0102744%, 77.1372%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00163007%, 77.1389%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.396, 0.959, 0.236854%, 77.3757%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.421, 0.3818, 0.0942969%, 77.47%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.245, 0.158344, 1.25145%, 78.7215%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.099, 0.09968, 0.984758%, 79.7062%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0548536, 0.758673%, 80.4649%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.743, 1.1564, 0.285607%, 80.7505%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0488, 0.0120526%, 80.7626%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.207692, 2.66738%, 83.4299%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0700769, 0.449997%, 83.8799%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.103168, 0.63701%, 84.5169%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.213173, 0.789743%, 85.3067%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1152, 0.275432%, 85.5821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.259, 2.1936, 0.541775%, 86.1239%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.14, 0.0345772%, 86.1585%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.412, 3.552, 0.877272%, 87.0357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.28, 4.7578, 1.17508%, 88.2108%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 1.038, 0.4536, 0.11203%, 88.3228%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1292, 0.0319098%, 88.3548%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.971, 3.9162, 0.967222%, 89.322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.67, 11.6314, 2.87272%, 92.1947%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1606, 0.039665%, 92.2344%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.155, 0.027225, 0.107584%, 92.3419%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0454, 0.0112129%, 92.3532%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.063, 0.9408, 0.232359%, 92.5855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00740939%, 92.5929%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.6852, 0.169231%, 92.7622%, 0, 1, [convolution_761]:409
SUM, 0.222, 0.231, 0.0570523%, 92.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00232161%, 92.8215%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1858, 0.0458888%, 92.8674%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0584, 0.0144236%, 92.8818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0011855%, 92.883%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.096, 0.0237101%, 92.9067%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00380349%, 92.9105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00316134%, 92.9137%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.216, 0.0533476%, 92.9671%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0624, 0.0154115%, 92.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.024, 0.00592752%, 92.9884%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.7318, 0.18074%, 93.1691%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.248, 0.061251%, 93.2304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0506, 0.0124972%, 93.2429%, 0, 1, [PadV2_8]:340
CONV_2D, 2.665, 2.8124, 0.694606%, 93.9375%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.915, 0.225987%, 94.1635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.196, 2.5066, 0.61908%, 94.7826%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.128, 0.0248417, 0.147249%, 94.9298%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0504, 0.0124478%, 94.9422%, 0, 1, [PadV2_4]:222
SUM, 0.267, 0.2356, 0.0581884%, 95.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.864, 0.6742, 0.166514%, 95.167%, 0, 1, [convolution_641]:233
PADV2, 0.092, 0.0368, 0.00908886%, 95.176%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0572, 0.0141272%, 95.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.204, 0.1766, 0.0436166%, 95.2338%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00286497%, 95.2366%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0142, 0.00350711%, 95.2402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0756, 0.0186717%, 95.2588%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00108671%, 95.2599%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0532, 0.0131393%, 95.273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1582, 0.0390722%, 95.3121%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00197584%, 95.3141%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.215, 0.204, 0.0503839%, 95.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.576, 0.5988, 0.147892%, 95.5124%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00750819%, 95.5199%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.915, 0.8044, 0.198671%, 95.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.135, 0.1358, 0.0335399%, 95.7521%, 0, 1, [PadV2_7]:327
CONV_2D, 11.097, 11.3602, 2.80574%, 98.5578%, 0, 1, [convolution_701]:325
CONV_2D, 2.459, 2.4032, 0.593542%, 99.1514%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1314, 0.0324531%, 99.1838%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.792, 3.3046, 0.816169%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.67, 11.6314, 2.87272%, 2.87272%, 0, 1, [convolution_601]:207
CONV_2D, 11.097, 11.3602, 2.80574%, 5.67846%, 0, 1, [convolution_701]:325
CONV_2D, 11.483, 11.253, 2.77926%, 8.45772%, 0, 1, [convolution_781]:443
CONV_2D, 11.166, 11.1552, 2.75511%, 11.2128%, 0, 1, [convolution_861]:561
transpose 4, 7.002, 7.0004, 1.72896%, 12.9418%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 6.45081, 25.4915%, 38.4333%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.464, 5.9112, 1.45995%, 39.8933%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.266, 5.757, 1.42186%, 41.3151%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.542, 5.5514, 1.37108%, 42.6862%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.28, 4.7578, 1.17508%, 43.8613%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.347, 36.1546%, 36.1546%, 0, 108
CONV_2D, 67, 112.21, 27.7212%, 63.8758%, 0, 67
SUM, 32, 26.555, 6.56034%, 70.4361%, 0, 32
Transpose (ND, X32), 12, 17.775, 4.39126%, 74.8274%, 0, 186
transpose 4, 1, 7, 1.72933%, 76.5567%, 0, 1
Divide (ND, F32), 3, 5.615, 1.38717%, 77.9439%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.37136%, 79.3152%, 0, 1
Clamp (NC, F32), 1, 5.067, 1.25179%, 80.567%, 0, 32
Constant Pad (ND, X32), 6, 4.802, 1.18632%, 81.7533%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.758435%, 82.5118%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.635405%, 83.1472%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.630217%, 83.7774%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.544, 0.628488%, 84.4059%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.598595%, 85.0045%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.333, 0.576361%, 85.5809%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.33, 0.57562%, 86.1565%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.282, 0.563762%, 86.7202%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.398734%, 87.119%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.475, 0.364395%, 87.4834%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.362171%, 87.8455%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.360936%, 88.2065%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.448, 0.357724%, 88.5642%, 0, 1
transpose 6, 1, 1.352, 0.334008%, 88.8982%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.329808%, 89.228%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.287, 0.31795%, 89.546%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.285, 0.317456%, 89.8634%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.237, 0.305597%, 90.169%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.226, 0.30288%, 90.4719%, 0, 1
convolution_2d 8, 1, 1.221, 0.301645%, 90.7735%, 0, 1
pad 5, 1, 1.187, 0.293245%, 91.0668%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.171, 0.289292%, 91.3561%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.104, 0.27274%, 91.6288%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.05, 0.2594%, 91.8882%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.2594%, 92.1476%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.048, 0.258905%, 92.4065%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.258905%, 92.6654%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.258658%, 92.9241%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.045, 0.258164%, 93.1823%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.248776%, 93.431%, 0, 1
convolution_2d 80, 1, 1.005, 0.248282%, 93.6793%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.99, 0.244577%, 93.9239%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.243341%, 94.1672%, 0, 1
PADV2, 16, 0.955, 0.23593%, 94.4032%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.952, 0.235189%, 94.6384%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.94, 0.232224%, 94.8706%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.218884%, 95.0895%, 0, 1
pooling_2d 7, 1, 0.86, 0.212461%, 95.3019%, 0, 1
convolution_2d 90, 1, 0.825, 0.203814%, 95.5057%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.743, 0.183556%, 95.6893%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.701, 0.17318%, 95.8625%, 0, 1
convolution_2d 191, 1, 0.609, 0.150452%, 96.0129%, 0, 1
convolution_2d 197, 1, 0.607, 0.149958%, 96.1629%, 0, 1
convolution_2d 194, 1, 0.606, 0.149711%, 96.3126%, 0, 1
convolution_2d 175, 1, 0.605, 0.149464%, 96.4621%, 0, 1
transpose 41, 1, 0.604, 0.149216%, 96.6113%, 0, 1
convolution_2d 188, 1, 0.584, 0.144276%, 96.7555%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.584, 0.144276%, 96.8998%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.581, 0.143534%, 97.0433%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.55, 0.135876%, 97.1792%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.518, 0.12797%, 97.3072%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.491, 0.1213%, 97.4285%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.474, 0.1171%, 97.5456%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.472, 0.116606%, 97.6622%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.449, 0.110924%, 97.7731%, 0, 1
transpose 31, 1, 0.444, 0.109689%, 97.8828%, 0, 1
Max Pooling (NHWC, F32), 1, 0.435, 0.107466%, 97.9903%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.431, 0.106477%, 98.0968%, 0, 1
convolution_2d 46, 1, 0.405, 0.100054%, 98.1968%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.361, 0.089184%, 98.286%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.313, 0.0773258%, 98.3633%, 0, 5
pad 42, 1, 0.31, 0.0765846%, 98.4399%, 0, 1
transpose 21, 1, 0.306, 0.0755964%, 98.5155%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.296, 0.073126%, 98.5886%, 0, 1
convolution_2d 151, 1, 0.273, 0.0674439%, 98.6561%, 0, 1
transpose 43, 1, 0.263, 0.0649734%, 98.721%, 0, 1
pad 0, 1, 0.263, 0.0649734%, 98.786%, 0, 1
pad 86, 1, 0.256, 0.0632441%, 98.8493%, 0, 1
pad 22, 1, 0.23, 0.0568208%, 98.9061%, 0, 1
pad 32, 1, 0.228, 0.0563268%, 98.9624%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.228, 0.0563268%, 99.0187%, 0, 1
transpose 85, 1, 0.217, 0.0536092%, 99.0724%, 0, 1
transpose 87, 1, 0.215, 0.0531151%, 99.1255%, 0, 1
transpose 1, 1, 0.214, 0.0528681%, 99.1783%, 0, 1
transpose 11, 1, 0.199, 0.0491624%, 99.2275%, 0, 1
transpose 33, 1, 0.187, 0.0461978%, 99.2737%, 0, 1
transpose 23, 1, 0.178, 0.0439744%, 99.3177%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0429862%, 99.3607%, 0, 2
transpose 81 -> div 82, 1, 0.158, 0.0390335%, 99.3997%, 0, 1
transpose 62, 1, 0.141, 0.0348337%, 99.4345%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.139, 0.0343396%, 99.4689%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0308809%, 99.4998%, 0, 1
pad 12, 1, 0.117, 0.0289045%, 99.5287%, 0, 1
transpose 13, 1, 0.101, 0.0249518%, 99.5536%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.098, 0.0242106%, 99.5778%, 0, 1
pad 63, 1, 0.086, 0.0212461%, 99.5991%, 0, 1
winograd_4x4_to_36 119, 1, 0.083, 0.0205049%, 99.6196%, 0, 1
transpose 96, 1, 0.077, 0.0190226%, 99.6386%, 0, 1
pad 117, 1, 0.075, 0.0185285%, 99.6571%, 0, 1
transpose 64, 1, 0.07, 0.0172933%, 99.6744%, 0, 1
transpose 118, 1, 0.068, 0.0167992%, 99.6912%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.015811%, 99.707%, 0, 1
transpose 116, 1, 0.061, 0.0150699%, 99.7221%, 0, 1
pad 127, 1, 0.055, 0.0135876%, 99.7357%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0133405%, 99.749%, 0, 1
pad 97, 1, 0.046, 0.0113642%, 99.7604%, 0, 1
transpose 128, 1, 0.045, 0.0111171%, 99.7715%, 0, 1
transpose 126, 1, 0.041, 0.0101289%, 99.7816%, 0, 1
pad 73, 1, 0.041, 0.0101289%, 99.7918%, 0, 1
pad 147, 1, 0.039, 0.00963484%, 99.8014%, 0, 1
pad 107, 1, 0.039, 0.00963484%, 99.8111%, 0, 1
transpose 98, 1, 0.038, 0.00938779%, 99.8204%, 0, 1
pad 137, 1, 0.038, 0.00938779%, 99.8298%, 0, 1
transpose 72, 1, 0.035, 0.00864665%, 99.8385%, 0, 1
transpose 74, 1, 0.034, 0.0083996%, 99.8469%, 0, 1
transpose 108, 1, 0.034, 0.0083996%, 99.8553%, 0, 1
transpose 148, 1, 0.033, 0.00815256%, 99.8634%, 0, 1
transpose 138, 1, 0.033, 0.00815256%, 99.8716%, 0, 1
pad 158, 1, 0.033, 0.00815256%, 99.8797%, 0, 1
transpose 159, 1, 0.031, 0.00765846%, 99.8874%, 0, 1
transpose 106, 1, 0.029, 0.00716437%, 99.8946%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691732%, 99.9015%, 0, 1
transpose 157, 1, 0.028, 0.00691732%, 99.9084%, 0, 1
transpose 146, 1, 0.028, 0.00691732%, 99.9153%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00667027%, 99.922%, 0, 1
transpose 136, 1, 0.027, 0.00667027%, 99.9286%, 0, 1
pad 53, 1, 0.027, 0.00667027%, 99.9353%, 0, 1
transpose 54, 1, 0.025, 0.00617618%, 99.9415%, 0, 1
transpose 52, 1, 0.025, 0.00617618%, 99.9477%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.025, 0.00617618%, 99.9539%, 0, 1
pad 168, 1, 0.024, 0.00592913%, 99.9598%, 0, 1
transpose 169, 1, 0.022, 0.00543504%, 99.9652%, 0, 1
transpose 167, 1, 0.019, 0.0046939%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00321161%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296457%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296457%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00296457%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00271752%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197638%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00197638%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172933%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00172933%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148228%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00148228%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148228%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00123524%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123524%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000988189%, 100%, 0, 1

Timings (microseconds): count=5 first=398181 curr=441955 min=378954 max=441955 avg=404891 std=22177
Memory (bytes): count=0
302 nodes observed


