Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0074, 0.00153493%, 37.7693%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00128602%, 37.7706%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00120305%, 37.7718%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00116157%, 37.7729%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.00091266%, 37.7738%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.609, 0.5806, 0.12043%, 37.8943%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00253056%, 37.8968%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.581, 0.5804, 0.120388%, 38.0172%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00265501%, 38.0198%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6076, 0.12603%, 38.1459%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00580784%, 38.1517%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6096, 0.126445%, 38.2781%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00580784%, 38.2839%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000871176%, 38.2848%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00170087%, 38.2865%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.253, 2.5462, 0.52814%, 38.8146%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.8092, 0.167846%, 38.9825%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0786571, 0.456828%, 39.4393%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0162, 0.00336025%, 39.4427%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00810769, 0.0437247%, 39.4864%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.64556, 10.9225%, 50.4089%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.19089, 27.1836%, 77.5925%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0442, 0.00916809%, 77.6017%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00132751%, 77.603%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.646, 0.7834, 0.162495%, 77.7655%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.515, 0.3746, 0.0777006%, 77.8432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.249, 0.167525, 1.11195%, 78.9551%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.145, 0.14892, 1.23558%, 80.1907%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.12, 0.0596143, 0.69246%, 80.8832%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.892, 1.1938, 0.247621%, 81.1308%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.0702, 0.0145611%, 81.1454%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.556, 0.253704, 2.73645%, 83.8818%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0786769, 0.424304%, 84.3061%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.125538, 0.677028%, 84.9831%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.262, 0.24344, 0.757425%, 85.7406%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.008, 1.5298, 0.317315%, 86.0579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.159, 2.0896, 0.433431%, 86.4913%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1664, 0.0345151%, 86.5258%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.459, 4.2938, 0.890632%, 87.4165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.27, 4.8068, 0.99704%, 88.4135%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.368, 0.0763316%, 88.4898%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.1836, 0.0380828%, 88.5279%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.167, 5.4736, 1.13535%, 89.6633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.086, 13.3458, 2.76822%, 92.4315%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.1738, 0.0360501%, 92.4675%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.197, 0.0364375, 0.120927%, 92.5885%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.048, 0.00995629%, 92.5984%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.44, 1.2674, 0.262888%, 92.8613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.489, 3.172, 0.657945%, 93.5192%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00663753%, 93.5259%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.878, 0.7136, 0.148017%, 93.6739%, 0, 1, [convolution_761]:409
SUM, 0.294, 0.2768, 0.0574146%, 93.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00182532%, 93.7331%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.2042, 0.0423557%, 93.7755%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0682, 0.0141462%, 93.7896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000995629%, 93.7906%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0898, 0.0186266%, 93.8093%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00385806%, 93.8131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.0029454%, 93.8161%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.2202, 0.0456745%, 93.8617%, 0, 1, [convolution_731]:364
SUM, 0.076, 0.0704, 0.0146026%, 93.8763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00560041%, 93.8819%, 0, 1, [PadV2_9]:353
CONV_2D, 0.777, 0.8222, 0.170543%, 94.0525%, 0, 1, [convolution_721]:351
SUM, 0.298, 0.297, 0.0616046%, 94.1141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0638, 0.0132336%, 94.1273%, 0, 1, [PadV2_8]:340
CONV_2D, 3.034, 3.0438, 0.631353%, 94.7587%, 0, 1, [convolution_711]:338
SUM, 1.187, 1.1822, 0.245215%, 95.0039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.176, 0.030075, 0.149718%, 95.1536%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.086, 0.0634, 0.0131506%, 95.1668%, 0, 1, [PadV2_4]:222
SUM, 0.37, 0.2946, 0.0611067%, 95.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.83, 0.6842, 0.141919%, 95.3698%, 0, 1, [convolution_641]:233
PADV2, 0.043, 0.0332, 0.00688644%, 95.3767%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0692, 0.0143537%, 95.391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.226, 0.2052, 0.0425631%, 95.4336%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.0029454%, 95.4365%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0188, 0.00389955%, 95.4404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0806, 0.0167183%, 95.4572%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.0010786%, 95.4582%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0686, 0.0142292%, 95.4725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.211, 0.1918, 0.0397837%, 95.5122%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00194977%, 95.5142%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.293, 0.2726, 0.0565434%, 95.5707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.6, 0.6506, 0.134949%, 95.7057%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00688644%, 95.7126%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.014, 1.0578, 0.219412%, 95.932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.32, 2.729, 0.566057%, 96.498%, 0, 1, [convolution_691]:308
PADV2, 0.177, 0.1764, 0.0365894%, 96.5346%, 0, 1, [PadV2_7]:327
CONV_2D, 13.005, 12.5554, 2.60428%, 99.1389%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.161, 0.0333951%, 99.1723%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.974, 3.9904, 0.8277%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.086, 13.3458, 2.76822%, 2.76822%, 0, 1, [convolution_601]:207
CONV_2D, 13.005, 12.5554, 2.60428%, 5.3725%, 0, 1, [convolution_701]:325
CONV_2D, 12.288, 11.8706, 2.46223%, 7.83473%, 0, 1, [convolution_781]:443
CONV_2D, 12.058, 11.3476, 2.35375%, 10.1885%, 0, 1, [convolution_861]:561
CONV_2D, 10.997, 10.6218, 2.2032%, 12.3917%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.865, 8.753, 1.81557%, 14.2073%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.053, 8.19089, 27.1836%, 41.3909%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.936, 7.0352, 1.45926%, 42.8501%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.5562, 1.15248%, 44.0026%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.167, 5.4736, 1.13535%, 45.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.328, 39.4885%, 39.4885%, 0, 108
CONV_2D, 72, 130.724, 27.1221%, 66.6106%, 0, 72
SUM, 32, 34.666, 7.19237%, 73.803%, 0, 32
Transpose (ND, X32), 12, 21.861, 4.53564%, 78.3387%, 0, 186
Constant Pad (ND, X32), 4, 7.967, 1.65296%, 79.9916%, 0, 67
transpose 4, 1, 7.035, 1.45959%, 81.4512%, 0, 1
Divide (ND, F32), 3, 6.417, 1.33137%, 82.7826%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.15274%, 83.9353%, 0, 1
Clamp (NC, F32), 1, 5.36, 1.11207%, 85.0474%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.385, 0.702307%, 85.7497%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.636952%, 86.3867%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.533214%, 86.9199%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.529479%, 87.4494%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.259, 0.468689%, 87.918%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.979, 0.410595%, 88.3286%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.758, 0.364743%, 88.6934%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.631, 0.338394%, 89.0318%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.626, 0.337356%, 89.3691%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.335904%, 89.705%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.487, 0.308517%, 90.0136%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.306442%, 90.32%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.30416%, 90.6242%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.283827%, 90.908%, 0, 1
transpose 6, 1, 1.355, 0.28113%, 91.1891%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.279263%, 91.4684%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.29, 0.267644%, 91.736%, 0, 1
convolution_2d 8, 1, 1.221, 0.253328%, 91.9894%, 0, 1
pad 5, 1, 1.192, 0.247312%, 92.2367%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.182, 0.245237%, 92.4819%, 0, 15
PADV2, 16, 1.142, 0.236938%, 92.7189%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.114, 0.231128%, 92.95%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.059, 0.219717%, 93.1697%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.219095%, 93.3888%, 0, 1
convolution_2d 151, 1, 1.051, 0.218057%, 93.6068%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.218057%, 93.8249%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.05, 0.21785%, 94.0428%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.01, 0.209551%, 94.2523%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.007, 0.208929%, 94.4612%, 0, 1
convolution_2d 80, 1, 1.006, 0.208721%, 94.67%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.193575%, 94.8635%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.925, 0.191915%, 95.0554%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.921, 0.191086%, 95.2465%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.91, 0.188803%, 95.4353%, 0, 1
pooling_2d 7, 1, 0.86, 0.17843%, 95.6138%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.818, 0.169716%, 95.7835%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.759, 0.157474%, 95.9409%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.737, 0.15291%, 96.0939%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.723, 0.150005%, 96.2439%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.644, 0.133615%, 96.3775%, 0, 1
convolution_2d 175, 1, 0.611, 0.126768%, 96.5042%, 0, 1
convolution_2d 197, 1, 0.609, 0.126353%, 96.6306%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.126146%, 96.7567%, 0, 1
convolution_2d 194, 1, 0.607, 0.125938%, 96.8827%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.604, 0.125316%, 97.008%, 0, 1
transpose 31, 1, 0.602, 0.124901%, 97.1329%, 0, 1
transpose 11, 1, 0.601, 0.124693%, 97.2576%, 0, 1
convolution_2d 46, 1, 0.583, 0.120959%, 97.3785%, 0, 1
Max Pooling (NHWC, F32), 1, 0.583, 0.120959%, 97.4995%, 0, 16
convolution_2d 191, 1, 0.58, 0.120336%, 97.6198%, 0, 1
convolution_2d 188, 1, 0.58, 0.120336%, 97.7402%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.533, 0.110585%, 97.8508%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.521, 0.108095%, 97.9589%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.508, 0.105398%, 98.0643%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.502, 0.104153%, 98.1684%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.494, 0.102493%, 98.2709%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.454, 0.0941942%, 98.3651%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.434, 0.0900447%, 98.4551%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.415, 0.0861026%, 98.5412%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0782185%, 98.6195%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.365, 0.0757288%, 98.6952%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.358, 0.0742765%, 98.7695%, 0, 1
pad 12, 1, 0.311, 0.0645251%, 98.834%, 0, 1
pad 32, 1, 0.307, 0.0636952%, 98.8977%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.27, 0.0560186%, 98.9537%, 0, 1
pad 0, 1, 0.264, 0.0547737%, 99.0085%, 0, 1
transpose 13, 1, 0.263, 0.0545662%, 99.063%, 0, 1
transpose 33, 1, 0.26, 0.0539438%, 99.117%, 0, 1
transpose 41, 1, 0.248, 0.0514541%, 99.1684%, 0, 1
Multiply (ND, F32), 2, 0.231, 0.047927%, 99.2164%, 0, 2
transpose 1, 1, 0.214, 0.0443999%, 99.2608%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.0367233%, 99.2975%, 0, 1
pad 42, 1, 0.169, 0.0350635%, 99.3326%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0327812%, 99.3653%, 0, 1
pad 63, 1, 0.158, 0.0327812%, 99.3981%, 0, 1
transpose 43, 1, 0.143, 0.0296691%, 99.4278%, 0, 1
convolution_2d 90, 1, 0.139, 0.0288392%, 99.4566%, 0, 1
transpose 62, 1, 0.133, 0.0275943%, 99.4842%, 0, 1
transpose 64, 1, 0.13, 0.0269719%, 99.5112%, 0, 1
transpose 116, 1, 0.096, 0.0199177%, 99.5311%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0180504%, 99.5492%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0180504%, 99.5672%, 0, 1
transpose 21, 1, 0.087, 0.0180504%, 99.5853%, 0, 1
pad 147, 1, 0.086, 0.017843%, 99.6031%, 0, 1
pad 86, 1, 0.078, 0.0161831%, 99.6193%, 0, 1
transpose 148, 1, 0.077, 0.0159757%, 99.6353%, 0, 1
pad 127, 1, 0.077, 0.0159757%, 99.6513%, 0, 1
pad 117, 1, 0.07, 0.0145233%, 99.6658%, 0, 1
transpose 146, 1, 0.069, 0.0143159%, 99.6801%, 0, 1
transpose 128, 1, 0.068, 0.0141084%, 99.6942%, 0, 1
transpose 85, 1, 0.067, 0.0139009%, 99.7081%, 0, 1
transpose 87, 1, 0.066, 0.0136934%, 99.7218%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.012656%, 99.7345%, 0, 1
transpose 126, 1, 0.061, 0.012656%, 99.7471%, 0, 1
transpose 118, 1, 0.061, 0.012656%, 99.7598%, 0, 1
pad 22, 1, 0.061, 0.012656%, 99.7724%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0122411%, 99.7847%, 0, 1
pad 107, 1, 0.055, 0.0114112%, 99.7961%, 0, 1
transpose 23, 1, 0.054, 0.0112037%, 99.8073%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.051, 0.0105813%, 99.8179%, 0, 1
pad 53, 1, 0.049, 0.0101663%, 99.828%, 0, 1
transpose 108, 1, 0.048, 0.00995886%, 99.838%, 0, 1
transpose 52, 1, 0.044, 0.00912895%, 99.8471%, 0, 1
transpose 106, 1, 0.044, 0.00912895%, 99.8562%, 0, 1
transpose 54, 1, 0.043, 0.00892148%, 99.8652%, 0, 1
pad 97, 1, 0.043, 0.00892148%, 99.8741%, 0, 1
pad 73, 1, 0.038, 0.0078841%, 99.882%, 0, 1
transpose 98, 1, 0.036, 0.00746914%, 99.8894%, 0, 1
transpose 96, 1, 0.035, 0.00726167%, 99.8967%, 0, 1
transpose 72, 1, 0.034, 0.00705419%, 99.9038%, 0, 1
pad 168, 1, 0.034, 0.00705419%, 99.9108%, 0, 1
transpose 74, 1, 0.033, 0.00684671%, 99.9177%, 0, 1
transpose 169, 1, 0.033, 0.00684671%, 99.9245%, 0, 1
pad 158, 1, 0.031, 0.00643176%, 99.9309%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00580933%, 99.9367%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00580933%, 99.9425%, 0, 1
transpose 167, 1, 0.028, 0.00580933%, 99.9483%, 0, 1
transpose 159, 1, 0.028, 0.00580933%, 99.9542%, 0, 1
pad 137, 1, 0.028, 0.00580933%, 99.96%, 0, 1
transpose 138, 1, 0.025, 0.00518691%, 99.9651%, 0, 1
transpose 157, 1, 0.024, 0.00497943%, 99.9701%, 0, 1
transpose 136, 1, 0.023, 0.00477195%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00269719%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248971%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248971%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00248971%, 99.9851%, 0, 1
transpose 178, 1, 0.011, 0.00228224%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165981%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00165981%, 99.9907%, 0, 1
transpose 182, 1, 0.007, 0.00145233%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00145233%, 99.9936%, 0, 1
pooling_2d 179, 1, 0.007, 0.00145233%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124486%, 99.9963%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103738%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103738%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000829905%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000829905%, 100%, 0, 1

Timings (microseconds): count=5 first=472853 curr=532674 min=437052 max=532674 avg=482107 std=33404
Memory (bytes): count=0
303 nodes observed


