Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00103007%, 36.0251%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00107127%, 36.0261%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.593, 0.122166%, 36.1483%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00247217%, 36.1508%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5986, 0.12332%, 36.2741%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00251337%, 36.2766%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6092, 0.125504%, 36.4021%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.0058508%, 36.408%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6064, 0.124927%, 36.5329%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0276, 0.00568599%, 36.5386%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000824056%, 36.5394%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00156571%, 36.541%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 8.377, 3.7408, 0.770657%, 37.3116%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.083, 1.1422, 0.235309%, 37.5469%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.09, 0.0731643, 0.42204%, 37.969%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00160691%, 37.9706%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00546154, 0.029254%, 37.9998%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.67551, 11.0457%, 49.0456%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.91131, 29.3737%, 78.4192%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0498, 0.0102595%, 78.4295%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.0014421%, 78.431%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.414, 0.498, 0.102595%, 78.5335%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2914, 0.0600325%, 78.5936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.153, 0.247287, 1.63023%, 80.2238%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.138615, 1.14227%, 81.3661%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0637286, 0.735223%, 82.1013%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.371, 1.6384, 0.337533%, 82.4388%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.047, 0.00968266%, 82.4485%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.089, 0.232277, 2.48832%, 84.9368%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0768, 0.411369%, 85.3482%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.115785, 0.620185%, 85.9684%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.202307, 0.62517%, 86.5936%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0964, 0.225874%, 86.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.511, 2.4114, 0.496782%, 87.3162%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1482, 0.0305313%, 87.3467%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.341, 3.7422, 0.770946%, 88.1177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.539, 4.428, 0.91223%, 89.0299%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2356, 0.0485369%, 89.0785%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0812, 0.0167283%, 89.0952%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.271, 5.4722, 1.12735%, 90.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.729, 13.5216, 2.78564%, 93.0082%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1712, 0.0352696%, 93.0434%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.0403625, 0.133044%, 93.1765%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0464, 0.00955905%, 93.186%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.152, 0.237328%, 93.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.507, 2.8098, 0.578858%, 94.0022%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00646884%, 94.0087%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.571, 0.6548, 0.134898%, 94.1436%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.255, 0.0525336%, 94.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00189533%, 94.198%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.203, 0.0418209%, 94.2398%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.0124845%, 94.2523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00107127%, 94.2534%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0844, 0.0173876%, 94.2708%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00333743%, 94.2741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00271939%, 94.2768%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1856, 0.0382362%, 94.3151%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0652, 0.0134321%, 94.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00519155%, 94.3337%, 0, 1, [PadV2_9]:353
CONV_2D, 0.704, 0.7302, 0.150431%, 94.4841%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.27, 0.0556238%, 94.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0568, 0.0117016%, 94.5515%, 0, 1, [PadV2_8]:340
CONV_2D, 2.705, 2.7848, 0.573708%, 95.1252%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.053, 0.216933%, 95.3421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0295917, 0.146311%, 95.4884%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0632, 0.0130201%, 95.5014%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.3072, 0.0632875%, 95.5647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.773, 0.7384, 0.152121%, 95.7168%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0292, 0.00601561%, 95.7229%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0818, 0.0168519%, 95.7397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.2072, 0.0426861%, 95.7824%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0158, 0.00325502%, 95.7857%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0224, 0.00461471%, 95.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0828, 0.017058%, 95.8073%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00103007%, 95.8084%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0644, 0.0132673%, 95.8216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1898, 0.0391015%, 95.8607%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00197773%, 95.8627%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2338, 0.0481661%, 95.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.581, 0.6048, 0.124597%, 96.0355%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00630403%, 96.0418%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.919, 0.9764, 0.201152%, 96.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.647, 2.6972, 0.555661%, 96.7986%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1564, 0.0322206%, 96.8308%, 0, 1, [PadV2_7]:327
CONV_2D, 11.49, 11.4942, 2.36797%, 99.1988%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.1506, 0.0310257%, 99.2298%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.619, 3.7386, 0.770204%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.729, 13.5216, 2.78564%, 2.78564%, 0, 1, [convolution_601]:207
CONV_2D, 12.496, 11.9952, 2.47118%, 5.25682%, 0, 1, [convolution_861]:561
CONV_2D, 12.197, 11.7948, 2.42989%, 7.68671%, 0, 1, [convolution_781]:443
CONV_2D, 11.49, 11.4942, 2.36797%, 10.0547%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.91131, 29.3737%, 39.4284%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.104, 7.0684, 1.45619%, 40.8846%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.145, 6.8146, 1.4039%, 42.2885%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.553, 5.5548, 1.14437%, 43.4328%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.942, 5.5124, 1.13563%, 44.5685%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 5.271, 5.4722, 1.12735%, 45.6958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.83, 42.002%, 42.002%, 0, 108
CONV_2D, 72, 127.974, 26.3708%, 68.3729%, 0, 72
SUM, 32, 31.352, 6.46052%, 74.8334%, 0, 32
Transpose (ND, X32), 12, 20.602, 4.24533%, 79.0787%, 0, 186
Clamp (NC, F32), 1, 7.913, 1.63058%, 80.7093%, 0, 32
Constant Pad (ND, X32), 4, 7.797, 1.60668%, 82.316%, 0, 67
transpose 4, 1, 7.068, 1.45646%, 83.7725%, 0, 1
Divide (ND, F32), 3, 5.74, 1.18281%, 84.9553%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.14448%, 86.0997%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.632411%, 86.7321%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.529585%, 87.2617%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.525876%, 87.7876%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.426, 0.499911%, 88.2875%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.086, 0.42985%, 88.7174%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.903, 0.39214%, 89.1095%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.356079%, 89.4656%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.487, 0.306417%, 89.772%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.303326%, 90.0753%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.283544%, 90.3589%, 0, 1
transpose 6, 1, 1.354, 0.279011%, 90.6379%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.289, 0.265617%, 90.9035%, 0, 1
convolution_2d 8, 1, 1.221, 0.251604%, 91.1551%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.22, 0.251398%, 91.4065%, 0, 1
pad 5, 1, 1.191, 0.245422%, 91.6519%, 0, 1
PADV2, 16, 1.076, 0.221725%, 91.8737%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.056, 0.217604%, 92.0913%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.217192%, 92.3085%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.216779%, 92.5252%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.033, 0.212864%, 92.7381%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.024, 0.21101%, 92.9491%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.2073%, 93.1564%, 0, 1
convolution_2d 80, 1, 1.003, 0.206682%, 93.3631%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.203385%, 93.5665%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.203385%, 93.7699%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.979, 0.201737%, 93.9716%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.19844%, 94.17%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.961, 0.198028%, 94.3681%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.955, 0.196791%, 94.5649%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.952, 0.196173%, 94.761%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.95, 0.195761%, 94.9568%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.182779%, 95.1396%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.871, 0.179482%, 95.3191%, 0, 1
pooling_2d 7, 1, 0.861, 0.177421%, 95.4965%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.827, 0.170415%, 95.6669%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.768, 0.158257%, 95.8251%, 0, 1
convolution_2d 90, 1, 0.729, 0.150221%, 95.9754%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.723, 0.148984%, 96.1244%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.706, 0.145481%, 96.2698%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.702, 0.144657%, 96.4145%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.674, 0.138887%, 96.5534%, 0, 1
convolution_2d 175, 1, 0.663, 0.13662%, 96.69%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.658, 0.13559%, 96.8256%, 0, 1
Max Pooling (NHWC, F32), 1, 0.645, 0.132911%, 96.9585%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.637, 0.131263%, 97.0898%, 0, 1
convolution_2d 194, 1, 0.609, 0.125493%, 97.2153%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.125081%, 97.3403%, 0, 1
convolution_2d 197, 1, 0.606, 0.124875%, 97.4652%, 0, 1
convolution_2d 191, 1, 0.598, 0.123226%, 97.5885%, 0, 1
convolution_2d 188, 1, 0.593, 0.122196%, 97.7106%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.115808%, 97.8265%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.549, 0.113129%, 97.9396%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.537, 0.110656%, 98.0502%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.534, 0.110038%, 98.1603%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.478, 0.0984986%, 98.2588%, 0, 1
transpose 11, 1, 0.453, 0.093347%, 98.3521%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.453, 0.093347%, 98.4455%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.427, 0.0879893%, 98.5335%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.403, 0.0830438%, 98.6165%, 0, 1
transpose 41, 1, 0.346, 0.0712982%, 98.6878%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.318, 0.0655284%, 98.7533%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.314, 0.0647041%, 98.818%, 0, 1
convolution_2d 46, 1, 0.301, 0.0620253%, 98.8801%, 0, 1
pad 42, 1, 0.272, 0.0560494%, 98.9361%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0552252%, 98.9913%, 0, 1
pad 0, 1, 0.262, 0.0539888%, 99.0453%, 0, 1
transpose 21, 1, 0.241, 0.0496614%, 99.095%, 0, 1
pad 12, 1, 0.238, 0.0490432%, 99.144%, 0, 1
convolution_2d 151, 1, 0.228, 0.0469826%, 99.191%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.218, 0.044922%, 99.2359%, 0, 1
transpose 1, 1, 0.213, 0.0438916%, 99.2798%, 0, 1
transpose 43, 1, 0.203, 0.041831%, 99.3216%, 0, 1
transpose 13, 1, 0.195, 0.0401825%, 99.3618%, 0, 1
transpose 31, 1, 0.186, 0.0383279%, 99.4002%, 0, 1
pad 22, 1, 0.166, 0.0342066%, 99.4344%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323521%, 99.4667%, 0, 1
transpose 23, 1, 0.141, 0.029055%, 99.4958%, 0, 1
pad 32, 1, 0.136, 0.0280247%, 99.5238%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0261701%, 99.55%, 0, 2
transpose 33, 1, 0.113, 0.0232852%, 99.5732%, 0, 1
pad 53, 1, 0.107, 0.0220489%, 99.5953%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.096, 0.0197821%, 99.6151%, 0, 1
transpose 85, 1, 0.096, 0.0197821%, 99.6349%, 0, 1
transpose 52, 1, 0.094, 0.01937%, 99.6542%, 0, 1
transpose 54, 1, 0.089, 0.0183397%, 99.6726%, 0, 1
pad 73, 1, 0.071, 0.0146305%, 99.6872%, 0, 1
transpose 96, 1, 0.07, 0.0144245%, 99.7016%, 0, 1
pad 63, 1, 0.068, 0.0140124%, 99.7157%, 0, 1
pad 86, 1, 0.062, 0.012776%, 99.7284%, 0, 1
transpose 72, 1, 0.059, 0.0121578%, 99.7406%, 0, 1
transpose 74, 1, 0.058, 0.0119517%, 99.7525%, 0, 1
transpose 62, 1, 0.056, 0.0115396%, 99.7641%, 0, 1
pad 147, 1, 0.056, 0.0115396%, 99.7756%, 0, 1
transpose 64, 1, 0.055, 0.0113335%, 99.787%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.0111275%, 99.7981%, 0, 1
transpose 87, 1, 0.054, 0.0111275%, 99.8092%, 0, 1
pad 97, 1, 0.05, 0.0103032%, 99.8195%, 0, 1
transpose 148, 1, 0.049, 0.0100971%, 99.8296%, 0, 1
pad 127, 1, 0.046, 0.00947895%, 99.8391%, 0, 1
transpose 98, 1, 0.045, 0.00927288%, 99.8484%, 0, 1
pad 168, 1, 0.045, 0.00927288%, 99.8576%, 0, 1
transpose 146, 1, 0.044, 0.00906682%, 99.8667%, 0, 1
transpose 169, 1, 0.041, 0.00844863%, 99.8751%, 0, 1
transpose 128, 1, 0.04, 0.00824256%, 99.8834%, 0, 1
transpose 126, 1, 0.039, 0.0080365%, 99.8914%, 0, 1
pad 158, 1, 0.036, 0.00741831%, 99.8988%, 0, 1
transpose 167, 1, 0.034, 0.00700618%, 99.9058%, 0, 1
pad 107, 1, 0.034, 0.00700618%, 99.9128%, 0, 1
transpose 159, 1, 0.033, 0.00680011%, 99.9196%, 0, 1
transpose 108, 1, 0.03, 0.00618192%, 99.9258%, 0, 1
transpose 106, 1, 0.029, 0.00597586%, 99.9318%, 0, 1
pad 137, 1, 0.029, 0.00597586%, 99.9378%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00576979%, 99.9435%, 0, 1
transpose 157, 1, 0.028, 0.00576979%, 99.9493%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00556373%, 99.9549%, 0, 1
transpose 138, 1, 0.025, 0.0051516%, 99.96%, 0, 1
transpose 136, 1, 0.024, 0.00494554%, 99.965%, 0, 1
pad 117, 1, 0.018, 0.00370915%, 99.9687%, 0, 1
transpose 118, 1, 0.016, 0.00329702%, 99.972%, 0, 1
transpose 116, 1, 0.016, 0.00329702%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00267883%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247277%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247277%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00247277%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.0022667%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164851%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00164851%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144245%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00144245%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123638%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00103032%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103032%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00103032%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00103032%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000824256%, 100%, 0, 1

Timings (microseconds): count=5 first=498632 curr=527330 min=441528 max=527330 avg=485404 std=28667
Memory (bytes): count=0
301 nodes observed


