Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0046, 0.000957606%, 41.4657%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00108251%, 41.4668%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.622, 0.5956, 0.123989%, 41.5908%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00245647%, 41.5933%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5786, 0.12045%, 41.7137%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0024981%, 41.7162%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.608, 0.126571%, 41.8428%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00599545%, 41.8488%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6112, 0.127237%, 41.976%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00582891%, 41.9818%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0048, 0.000999241%, 41.9828%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.0015405%, 41.9844%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.475, 1.5698, 0.326794%, 42.3112%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.018, 0.0088, 0.00183194%, 42.313%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0896214, 0.522395%, 42.8354%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00137396%, 42.8368%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00714615, 0.038679%, 42.8755%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.36107, 9.06691%, 51.9424%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.35896, 24.5113%, 76.4536%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0432, 0.00899317%, 76.4626%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00141559%, 76.464%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.625, 0.6252, 0.130151%, 76.5942%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3232, 0.0672823%, 76.6615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.001, 0.207756, 1.38399%, 78.0455%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.094, 0.17828, 1.48454%, 79.53%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0766, 0.892989%, 80.423%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.781, 1.3674, 0.284659%, 80.7076%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0474, 0.00986751%, 80.7175%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.004, 0.381581, 4.13066%, 84.8482%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0740308, 0.400696%, 85.2489%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.121408, 0.631854%, 85.8807%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.217973, 0.68065%, 86.5614%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2358, 0.257263%, 86.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.031, 1.8416, 0.383376%, 87.202%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1512, 0.0314761%, 87.2335%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.799, 3.9382, 0.819836%, 88.0533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.05, 4.5544, 0.948114%, 89.0014%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2124, 0.0442164%, 89.0457%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0856, 0.0178198%, 89.0635%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.322, 5.3068, 1.10474%, 90.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.29, 13.09, 2.72501%, 92.8932%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1834, 0.0381793%, 92.9314%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0591125, 0.196892%, 93.1283%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.045, 0.00936789%, 93.1377%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.16, 1.171, 0.243773%, 93.3814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00670324%, 93.3881%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.6782, 0.141184%, 93.5293%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2698, 0.0561657%, 93.5855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00208175%, 93.5876%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1932, 0.0402195%, 93.6278%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0694, 0.0144474%, 93.6422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00108251%, 93.6433%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0998, 0.0207759%, 93.6641%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0346, 0.00720287%, 93.6713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00287282%, 93.6742%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2302, 0.047922%, 93.7221%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0706, 0.0146972%, 93.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0272, 0.00566237%, 93.7425%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.7094, 0.14768%, 93.8901%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.286, 0.0595381%, 93.9497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0592, 0.012324%, 93.962%, 0, 1, [PadV2_8]:340
CONV_2D, 2.975, 2.9814, 0.620654%, 94.5827%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.1644, 0.242399%, 94.8251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.078, 2.6838, 0.558701%, 95.3838%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.0291417, 0.145598%, 95.5294%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.062, 0.0129069%, 95.5423%, 0, 1, [PadV2_4]:222
SUM, 0.288, 0.282, 0.0587054%, 95.601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.963, 0.717, 0.149262%, 95.7502%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0272, 0.00566237%, 95.7559%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.071, 0.0147804%, 95.7707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1838, 0.0382626%, 95.8089%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.016, 0.0033308%, 95.8123%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0192, 0.00399697%, 95.8163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0896, 0.0186525%, 95.8349%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000999241%, 95.8359%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0722, 0.0150303%, 95.8509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.626, 0.2616, 0.0544587%, 95.9054%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00195685%, 95.9074%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.246, 0.2654, 0.0552497%, 95.9626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.63, 0.6294, 0.131026%, 96.0936%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00674488%, 96.1004%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.062, 1.0912, 0.227161%, 96.3275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.174, 0.1624, 0.0338077%, 96.3613%, 0, 1, [PadV2_7]:327
CONV_2D, 12.701, 10.7244, 2.23256%, 98.5939%, 0, 1, [convolution_701]:325
CONV_2D, 2.794, 2.4922, 0.518814%, 99.1127%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.232, 0.155, 0.0322672%, 99.145%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.659, 4.1072, 0.855018%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.29, 13.09, 2.72501%, 2.72501%, 0, 1, [convolution_601]:207
CONV_2D, 12.371, 11.4392, 2.38136%, 5.10637%, 0, 1, [convolution_781]:443
CONV_2D, 11.596, 11.2524, 2.34247%, 7.44884%, 0, 1, [convolution_861]:561
CONV_2D, 12.701, 10.7244, 2.23256%, 9.6814%, 0, 1, [convolution_701]:325
CONV_2D, 10.748, 10.3458, 2.15374%, 11.8351%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.506, 9.5524, 1.98857%, 13.8237%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 7.35896, 24.5113%, 38.335%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.229, 7.129, 1.48408%, 39.8191%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.177, 7.033, 1.4641%, 41.2832%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.559, 5.5564, 1.15671%, 42.4399%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.248, 34.6173%, 34.6173%, 0, 108
CONV_2D, 67, 136.653, 28.4549%, 63.0722%, 0, 67
SUM, 32, 33.688, 7.01475%, 70.0869%, 0, 32
Transpose (ND, X32), 12, 30.095, 6.26659%, 76.3535%, 0, 186
Constant Pad (ND, X32), 6, 10.317, 2.14828%, 78.5018%, 0, 67
transpose 4, 1, 7.129, 1.48445%, 79.9863%, 0, 1
Clamp (NC, F32), 1, 6.648, 1.38429%, 81.3706%, 0, 32
Divide (ND, F32), 3, 5.892, 1.22687%, 82.5974%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.15691%, 83.7543%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.768, 0.784599%, 84.5389%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.64009%, 85.179%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.535352%, 85.7144%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.528688%, 86.2431%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.538, 0.52848%, 86.7715%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.209, 0.459974%, 87.2315%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.193, 0.456642%, 87.6882%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.181, 0.454143%, 88.1423%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.073, 0.431655%, 88.574%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.360025%, 88.934%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.337744%, 89.2717%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.488, 0.309842%, 89.5816%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.307551%, 89.8891%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.307551%, 90.1967%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.305261%, 90.5019%, 0, 1
transpose 6, 1, 1.351, 0.281315%, 90.7832%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.289, 0.268405%, 91.0516%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.285, 0.267572%, 91.3192%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.225, 0.255078%, 91.5743%, 0, 1
convolution_2d 8, 1, 1.221, 0.254245%, 91.8285%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.252788%, 92.0813%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.252579%, 92.3339%, 0, 1
convolution_2d 46, 1, 1.211, 0.252163%, 92.5861%, 0, 1
pad 5, 1, 1.188, 0.247374%, 92.8334%, 0, 1
PADV2, 16, 1.117, 0.23259%, 93.066%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.051, 0.218847%, 93.2849%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.21843%, 93.5033%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.218222%, 93.7215%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.046, 0.217806%, 93.9393%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.007, 0.209685%, 94.149%, 0, 1
convolution_2d 80, 1, 1.004, 0.20906%, 94.3581%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.975, 0.203021%, 94.5611%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.961, 0.200106%, 94.7612%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.199065%, 94.9603%, 0, 1
Max Pooling (NHWC, F32), 1, 0.945, 0.196775%, 95.1571%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.180949%, 95.338%, 0, 1
pooling_2d 7, 1, 0.861, 0.179283%, 95.5173%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.805, 0.167623%, 95.6849%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.74, 0.154088%, 95.839%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.695, 0.144718%, 95.9837%, 0, 1
convolution_2d 175, 1, 0.684, 0.142427%, 96.1261%, 0, 1
convolution_2d 90, 1, 0.677, 0.14097%, 96.2671%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.661, 0.137638%, 96.4047%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.654, 0.13618%, 96.5409%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.649, 0.135139%, 96.6761%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.644, 0.134098%, 96.8102%, 0, 5
transpose 21, 1, 0.628, 0.130767%, 96.9409%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.613, 0.127643%, 97.0686%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.612, 0.127435%, 97.196%, 0, 1
convolution_2d 197, 1, 0.611, 0.127227%, 97.3232%, 0, 1
convolution_2d 194, 1, 0.608, 0.126602%, 97.4498%, 0, 1
convolution_2d 188, 1, 0.595, 0.123895%, 97.5737%, 0, 1
convolution_2d 191, 1, 0.578, 0.120355%, 97.6941%, 0, 1
transpose 41, 1, 0.567, 0.118065%, 97.8121%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.486, 0.101198%, 97.9133%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.48, 0.099949%, 98.0133%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.47, 0.0978667%, 98.1112%, 0, 1
transpose 11, 1, 0.469, 0.0976585%, 98.2088%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.455, 0.0947433%, 98.3036%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.452, 0.0941186%, 98.3977%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.414, 0.086206%, 98.4839%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.0793345%, 98.5632%, 0, 1
pad 42, 1, 0.352, 0.0732959%, 98.6365%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.351, 0.0730877%, 98.7096%, 0, 1
pad 22, 1, 0.319, 0.0664244%, 98.776%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.307, 0.0639257%, 98.84%, 0, 1
transpose 43, 1, 0.288, 0.0599694%, 98.8999%, 0, 1
pad 0, 1, 0.269, 0.0560131%, 98.9559%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0560131%, 99.0119%, 0, 1
transpose 23, 1, 0.268, 0.0558048%, 99.0677%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.267, 0.0555966%, 99.1233%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.258, 0.0537226%, 99.1771%, 0, 1
pad 12, 1, 0.236, 0.0491416%, 99.2262%, 0, 1
transpose 1, 1, 0.216, 0.044977%, 99.2712%, 0, 1
transpose 72, 1, 0.209, 0.0435195%, 99.3147%, 0, 1
transpose 62, 1, 0.209, 0.0435195%, 99.3582%, 0, 1
transpose 13, 1, 0.198, 0.041229%, 99.3995%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0328999%, 99.4324%, 0, 1
pad 73, 1, 0.153, 0.0318587%, 99.4642%, 0, 1
pad 63, 1, 0.153, 0.0318587%, 99.4961%, 0, 1
transpose 85, 1, 0.135, 0.0281107%, 99.5242%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0270695%, 99.5513%, 0, 2
transpose 74, 1, 0.128, 0.0266531%, 99.5779%, 0, 1
transpose 64, 1, 0.126, 0.0262366%, 99.6041%, 0, 1
convolution_2d 151, 1, 0.116, 0.0241543%, 99.6283%, 0, 1
transpose 52, 1, 0.102, 0.0212392%, 99.6495%, 0, 1
pad 147, 1, 0.089, 0.0185322%, 99.6681%, 0, 1
pad 86, 1, 0.082, 0.0170746%, 99.6851%, 0, 1
transpose 31, 1, 0.081, 0.0168664%, 99.702%, 0, 1
transpose 148, 1, 0.081, 0.0168664%, 99.7189%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.076, 0.0158253%, 99.7347%, 0, 1
transpose 146, 1, 0.074, 0.0154088%, 99.7501%, 0, 1
transpose 87, 1, 0.068, 0.0141594%, 99.7643%, 0, 1
pad 53, 1, 0.064, 0.0133265%, 99.7776%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0122854%, 99.7899%, 0, 1
pad 32, 1, 0.057, 0.0118689%, 99.8018%, 0, 1
transpose 54, 1, 0.055, 0.0114525%, 99.8132%, 0, 1
pad 97, 1, 0.055, 0.0114525%, 99.8247%, 0, 1
transpose 116, 1, 0.054, 0.0112443%, 99.8359%, 0, 1
transpose 33, 1, 0.05, 0.0104114%, 99.8463%, 0, 1
transpose 98, 1, 0.047, 0.00978667%, 99.8561%, 0, 1
pad 168, 1, 0.047, 0.00978667%, 99.8659%, 0, 1
transpose 96, 1, 0.044, 0.00916199%, 99.8751%, 0, 1
transpose 169, 1, 0.044, 0.00916199%, 99.8842%, 0, 1
pad 127, 1, 0.041, 0.00853731%, 99.8928%, 0, 1
pad 117, 1, 0.04, 0.00832908%, 99.9011%, 0, 1
transpose 167, 1, 0.038, 0.00791263%, 99.909%, 0, 1
transpose 128, 1, 0.037, 0.0077044%, 99.9167%, 0, 1
transpose 118, 1, 0.035, 0.00728795%, 99.924%, 0, 1
transpose 126, 1, 0.034, 0.00707972%, 99.9311%, 0, 1
pad 107, 1, 0.031, 0.00645504%, 99.9375%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00583036%, 99.9434%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00583036%, 99.9492%, 0, 1
transpose 108, 1, 0.028, 0.00583036%, 99.955%, 0, 1
transpose 106, 1, 0.027, 0.00562213%, 99.9606%, 0, 1
pad 137, 1, 0.017, 0.00353986%, 99.9642%, 0, 1
transpose 136, 1, 0.015, 0.00312341%, 99.9673%, 0, 1
transpose 138, 1, 0.014, 0.00291518%, 99.9702%, 0, 1
pad 177, 1, 0.014, 0.00291518%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249872%, 99.9756%, 0, 1
transpose 178, 1, 0.012, 0.00249872%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00249872%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0022905%, 99.9829%, 0, 1
transpose 157, 1, 0.008, 0.00166582%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166582%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00166582%, 99.9879%, 0, 1
pad 158, 1, 0.008, 0.00166582%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145759%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00145759%, 99.9925%, 0, 1
transpose 159, 1, 0.007, 0.00145759%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124936%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104114%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104114%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104114%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000832908%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000832908%, 100%, 0, 1

Timings (microseconds): count=5 first=495009 curr=474505 min=474150 max=495009 avg=480364 std=7731
Memory (bytes): count=0
300 nodes observed


