Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00132133%, 35.039%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.008, 0.0066, 0.00132133%, 35.0403%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.00112113%, 35.0414%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00108108%, 35.0425%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0046, 0.000920924%, 35.0434%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.545, 0.5574, 0.111592%, 35.155%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00232233%, 35.1574%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.544, 0.568, 0.113714%, 35.2711%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00244245%, 35.2735%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6048, 0.121082%, 35.3946%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00568571%, 35.4003%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6054, 0.121202%, 35.5215%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00556559%, 35.5271%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000800804%, 35.5279%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.007, 0.00140141%, 35.5293%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.296, 1.6924, 0.33882%, 35.8681%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.932, 0.8372, 0.167608%, 36.0357%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.187557, 1.05138%, 37.0871%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.6716, 0.134455%, 37.2215%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0288769, 0.150311%, 37.3718%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.63851, 10.497%, 47.8688%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.38603, 26.8622%, 74.7311%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.5894, 0.117998%, 74.8491%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5266, 0.105426%, 74.9545%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.623, 0.8582, 0.171812%, 75.1263%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.372, 0.3932, 0.078719%, 75.205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.043, 0.271481, 1.73923%, 76.9443%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.162, 0.207115, 1.65858%, 78.6028%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0851643, 0.954798%, 79.5576%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.631, 1.5656, 0.313435%, 79.8711%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0502, 0.0100501%, 79.8811%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.876, 0.563908, 5.87053%, 85.7517%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0788077, 0.410212%, 86.1619%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.139008, 0.723566%, 86.8854%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.283, 0.220413, 0.661904%, 87.5473%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2524, 0.250732%, 87.7981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.443, 1.7356, 0.347469%, 88.1455%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2238, 0.044805%, 88.1903%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.249, 3.2604, 0.652735%, 88.8431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.767, 4.6216, 0.925249%, 89.7683%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.2452, 0.0490893%, 89.8174%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1136, 0.0227428%, 89.8402%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.926, 4.7528, 0.951515%, 90.7917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.454, 10.3028, 2.06263%, 92.8543%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1744, 0.034915%, 92.8892%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.150175, 0.481043%, 93.3703%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.048, 0.00960964%, 93.3799%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.1514, 0.230511%, 93.6104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.834, 2.4292, 0.486328%, 94.0967%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00608611%, 94.1028%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.539, 0.5638, 0.112873%, 94.2157%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2328, 0.0466068%, 94.2623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00176177%, 94.264%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1838, 0.0367969%, 94.3008%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0608, 0.0121722%, 94.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000920924%, 94.3139%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0814, 0.0162964%, 94.3302%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00356358%, 94.3338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.016, 0.00320321%, 94.337%, 0, 1, [PadV2_10]:366
CONV_2D, 0.347, 0.1966, 0.0393595%, 94.3764%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0644, 0.0128929%, 94.3893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.028, 0.00560563%, 94.3949%, 0, 1, [PadV2_9]:353
CONV_2D, 0.649, 0.6568, 0.131492%, 94.5264%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2612, 0.0522925%, 94.5786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.056, 0.0112113%, 94.5899%, 0, 1, [PadV2_8]:340
CONV_2D, 2.751, 2.6064, 0.521804%, 95.1117%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1104, 0.222303%, 95.334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.0359333, 0.172653%, 95.5066%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.085, 0.0726, 0.0145346%, 95.5211%, 0, 1, [PadV2_4]:222
SUM, 0.363, 0.3228, 0.0646249%, 95.5858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.882, 1.448, 0.289891%, 95.8757%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.0362, 0.00724727%, 95.8829%, 0, 1, [PadV2_5]:235
SUM, 0.091, 0.078, 0.0156157%, 95.8985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.242, 0.1868, 0.0373975%, 95.9359%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0178, 0.00356358%, 95.9395%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0192, 0.00384386%, 95.9433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.119, 0.0856, 0.0171372%, 95.9605%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.00112113%, 95.9616%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.083, 0.0822, 0.0164565%, 95.978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.283, 0.314, 0.0628631%, 96.0409%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0114, 0.00228229%, 96.0432%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.333, 0.3072, 0.0615017%, 96.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.85, 0.774, 0.154956%, 96.2596%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0408, 0.0081682%, 96.2678%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.291, 1.2024, 0.240722%, 96.5085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 5.044, 3.513, 0.703306%, 97.2118%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1762, 0.0352754%, 97.2471%, 0, 1, [PadV2_7]:327
CONV_2D, 9.857, 9.6462, 1.93118%, 99.1783%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1374, 0.0275076%, 99.2058%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.618, 3.967, 0.794197%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.466, 10.6774, 2.13763%, 2.13763%, 0, 1, [convolution_781]:443
CONV_2D, 9.454, 10.3028, 2.06263%, 4.20026%, 0, 1, [convolution_601]:207
CONV_2D, 9.857, 9.6462, 1.93118%, 6.13143%, 0, 1, [convolution_701]:325
CONV_2D, 10.218, 9.491, 1.90011%, 8.03154%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.053, 8.38603, 26.8622%, 34.8938%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.445, 7.94, 1.5896%, 36.4834%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.967, 7.048, 1.41102%, 37.8944%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.543, 5.5494, 1.11099%, 39.0054%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.533, 5.0276, 1.00653%, 40.0119%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.926, 4.7528, 0.951515%, 40.9634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.782, 39.6058%, 39.6058%, 0, 108
CONV_2D, 72, 106.3, 21.2866%, 60.8924%, 0, 72
Transpose (ND, X32), 12, 40.618, 8.13375%, 69.0261%, 0, 186
SUM, 32, 30.743, 6.15628%, 75.1824%, 0, 32
Constant Pad (ND, X32), 4, 10.751, 2.15289%, 77.3353%, 0, 67
Clamp (NC, F32), 1, 8.687, 1.73957%, 79.0749%, 0, 32
transpose 4, 1, 7.048, 1.41136%, 80.4862%, 0, 1
Divide (ND, F32), 3, 6.217, 1.24495%, 81.7312%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.11119%, 82.8424%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.893, 0.779573%, 83.622%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.614166%, 84.2361%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.005, 0.601751%, 84.8379%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.514843%, 85.3527%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.506833%, 85.8596%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.523, 0.505231%, 86.3648%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.481601%, 86.8464%, 0, 1
Max Pooling (NHWC, F32), 1, 2.402, 0.481%, 87.3274%, 0, 16
convolution_2d 24 -> relu 25, 1, 2.04, 0.40851%, 87.7359%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.029, 0.406307%, 88.1422%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.825, 0.365456%, 88.5077%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.723, 0.345031%, 88.8527%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.692, 0.338823%, 89.1915%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.674, 0.335218%, 89.5267%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.323804%, 89.8505%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.323404%, 90.1739%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.471, 0.294568%, 90.4685%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.293967%, 90.7625%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.43, 0.286357%, 91.0488%, 0, 1
transpose 6, 1, 1.35, 0.270337%, 91.3192%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.267334%, 91.5865%, 0, 1
convolution_2d 8, 1, 1.221, 0.244505%, 91.831%, 0, 1
pad 5, 1, 1.191, 0.238498%, 92.0695%, 0, 1
PADV2, 16, 1.113, 0.222878%, 92.2924%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.221276%, 92.5137%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.221276%, 92.7349%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.101, 0.220475%, 92.9554%, 0, 1
convolution_2d 46, 1, 1.062, 0.212665%, 93.1681%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.055, 0.211264%, 93.3793%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.049, 0.210062%, 93.5894%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.209862%, 93.7993%, 0, 1
convolution_2d 90, 1, 1.047, 0.209662%, 94.0089%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.209461%, 94.2184%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.013, 0.202853%, 94.4212%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.012, 0.202653%, 94.6239%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.201451%, 94.8253%, 0, 1
convolution_2d 80, 1, 1.005, 0.201251%, 95.0266%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.201251%, 95.2278%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.20025%, 95.4281%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.976, 0.195444%, 95.6235%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.187634%, 95.8112%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.927, 0.185632%, 95.9968%, 0, 1
convolution_2d 151, 1, 0.88, 0.17622%, 96.173%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.174017%, 96.347%, 0, 1
pooling_2d 7, 1, 0.861, 0.172415%, 96.5194%, 0, 1
transpose 41, 1, 0.842, 0.16861%, 96.6881%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.798, 0.159799%, 96.8479%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.684, 0.136971%, 96.9848%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.682, 0.13657%, 97.1214%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.130563%, 97.252%, 0, 1
pad 42, 1, 0.623, 0.124756%, 97.3767%, 0, 1
convolution_2d 175, 1, 0.613, 0.122753%, 97.4995%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.121552%, 97.621%, 0, 1
convolution_2d 197, 1, 0.605, 0.121151%, 97.7422%, 0, 1
convolution_2d 194, 1, 0.604, 0.120951%, 97.8631%, 0, 1
transpose 31, 1, 0.602, 0.12055%, 97.9837%, 0, 1
convolution_2d 191, 1, 0.568, 0.113742%, 98.0974%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.558, 0.111739%, 98.2092%, 0, 1
convolution_2d 188, 1, 0.557, 0.111539%, 98.3207%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.521, 0.10433%, 98.425%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.521, 0.10433%, 98.5294%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.514, 0.102928%, 98.6323%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.5, 0.100125%, 98.7324%, 0, 1
transpose 43, 1, 0.498, 0.0997245%, 98.8321%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.474, 0.0949185%, 98.9271%, 0, 1
transpose 21, 1, 0.352, 0.070488%, 98.9976%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0634792%, 99.061%, 0, 1
pad 32, 1, 0.309, 0.0618772%, 99.1229%, 0, 1
pad 22, 1, 0.274, 0.0548685%, 99.1778%, 0, 1
pad 0, 1, 0.263, 0.0526657%, 99.2304%, 0, 1
transpose 33, 1, 0.26, 0.052065%, 99.2825%, 0, 1
transpose 1, 1, 0.215, 0.0430537%, 99.3256%, 0, 1
transpose 23, 1, 0.206, 0.0412515%, 99.3668%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.188, 0.037647%, 99.4044%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0322402%, 99.4367%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0314392%, 99.4681%, 0, 1
pad 73, 1, 0.117, 0.0234292%, 99.4916%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.020826%, 99.5124%, 0, 1
transpose 72, 1, 0.1, 0.020025%, 99.5324%, 0, 1
transpose 74, 1, 0.097, 0.0194242%, 99.5518%, 0, 1
pad 147, 1, 0.09, 0.0180225%, 99.5699%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0178222%, 99.5877%, 0, 1
pad 107, 1, 0.082, 0.0164205%, 99.6041%, 0, 1
transpose 148, 1, 0.08, 0.01602%, 99.6201%, 0, 1
pad 63, 1, 0.078, 0.0156195%, 99.6357%, 0, 1
transpose 146, 1, 0.073, 0.0146182%, 99.6504%, 0, 1
transpose 85, 1, 0.072, 0.014418%, 99.6648%, 0, 1
transpose 108, 1, 0.071, 0.0142177%, 99.679%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.0140175%, 99.693%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0132165%, 99.7062%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0132165%, 99.7194%, 0, 1
transpose 62, 1, 0.066, 0.0132165%, 99.7327%, 0, 1
transpose 106, 1, 0.065, 0.0130162%, 99.7457%, 0, 1
transpose 64, 1, 0.064, 0.012816%, 99.7585%, 0, 1
transpose 11, 1, 0.059, 0.0118147%, 99.7703%, 0, 1
pad 97, 1, 0.058, 0.0116145%, 99.7819%, 0, 1
pad 137, 1, 0.057, 0.0114142%, 99.7933%, 0, 1
transpose 98, 1, 0.051, 0.0102127%, 99.8036%, 0, 1
transpose 138, 1, 0.051, 0.0102127%, 99.8138%, 0, 1
pad 86, 1, 0.051, 0.0102127%, 99.824%, 0, 1
transpose 96, 1, 0.046, 0.0092115%, 99.8332%, 0, 1
transpose 136, 1, 0.046, 0.0092115%, 99.8424%, 0, 1
transpose 87, 1, 0.045, 0.00901125%, 99.8514%, 0, 1
transpose 52, 1, 0.045, 0.00901125%, 99.8604%, 0, 1
pad 158, 1, 0.044, 0.008811%, 99.8692%, 0, 1
pad 127, 1, 0.041, 0.00821025%, 99.8774%, 0, 1
transpose 159, 1, 0.04, 0.00801%, 99.8855%, 0, 1
transpose 128, 1, 0.038, 0.0076095%, 99.8931%, 0, 1
pad 12, 1, 0.036, 0.007209%, 99.9003%, 0, 1
transpose 126, 1, 0.034, 0.0068085%, 99.9071%, 0, 1
transpose 157, 1, 0.033, 0.00660825%, 99.9137%, 0, 1
pad 53, 1, 0.033, 0.00660825%, 99.9203%, 0, 1
transpose 54, 1, 0.031, 0.00620775%, 99.9265%, 0, 1
transpose 13, 1, 0.03, 0.0060075%, 99.9325%, 0, 1
pad 117, 1, 0.03, 0.0060075%, 99.9385%, 0, 1
transpose 118, 1, 0.029, 0.00580725%, 99.9443%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.005607%, 99.9499%, 0, 1
transpose 169, 1, 0.028, 0.005607%, 99.9555%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00540675%, 99.9609%, 0, 1
transpose 116, 1, 0.027, 0.00540675%, 99.9663%, 0, 1
pad 168, 1, 0.027, 0.00540675%, 99.9718%, 0, 1
transpose 167, 1, 0.023, 0.00460575%, 99.9764%, 0, 1
pad 177, 1, 0.013, 0.00260325%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002403%, 99.9814%, 0, 1
transpose 178, 1, 0.012, 0.002403%, 99.9838%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00220275%, 99.986%, 0, 1
transpose 176, 1, 0.011, 0.00220275%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.001602%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140175%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00140175%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140175%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.0012015%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012015%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100125%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100125%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000801%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000801%, 100%, 0, 1

Timings (microseconds): count=5 first=506415 curr=530478 min=451836 max=530478 avg=499498 std=27709
Memory (bytes): count=0
303 nodes observed


