Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00105365%, 35.9831%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00109418%, 35.9842%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.57, 0.115497%, 36.0997%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00239099%, 36.1021%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.5938, 0.120319%, 36.2224%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00251256%, 36.2249%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.609, 0.123399%, 36.3483%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00571405%, 36.354%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.614, 0.6076, 0.123116%, 36.4771%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00567353%, 36.4828%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000810504%, 36.4836%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00153996%, 36.4852%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.129, 1.7662, 0.357878%, 36.843%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00141838%, 36.8444%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0509071, 0.288823%, 37.1333%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00149943%, 37.1348%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00593077, 0.0312449%, 37.166%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.91602, 12.4235%, 49.5895%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.18688, 29.784%, 79.3735%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.154, 0.0724, 0.0146701%, 79.3882%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.206, 0.0472, 0.00956394%, 79.3978%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.656, 0.8658, 0.175434%, 79.5732%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.569, 0.4318, 0.0874939%, 79.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.185, 0.1878, 1.2177%, 80.8784%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.06, 0.14762, 1.19647%, 82.0749%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0560857, 0.636408%, 82.7113%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.291, 1.4336, 0.290485%, 83.0017%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0482, 0.00976657%, 83.0115%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.444, 0.250742, 2.64196%, 85.6535%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0744615, 0.392284%, 86.0458%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.105723, 0.556978%, 86.6027%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21884, 0.66514%, 87.2679%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.443, 1.2704, 0.257416%, 87.5253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.672, 1.9412, 0.393337%, 87.9186%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1636, 0.0331496%, 87.9518%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.559, 3.6642, 0.742462%, 88.6942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.942, 4.3318, 0.877735%, 89.572%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.255, 0.0516696%, 89.6236%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.086, 0.0784, 0.0158859%, 89.6395%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.922, 4.6288, 0.937915%, 90.5774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.727, 12.5886, 2.55078%, 93.1282%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1764, 0.0357432%, 93.164%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.264, 0.0380625, 0.123399%, 93.2874%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0448, 0.00907764%, 93.2964%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.974, 1.1238, 0.227711%, 93.5242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.586, 2.8354, 0.574526%, 94.0987%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00656508%, 94.1052%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.7062, 0.143094%, 94.2483%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2426, 0.0491571%, 94.2975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00182363%, 94.2993%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.316, 0.2108, 0.0427136%, 94.342%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0608, 0.0123197%, 94.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000891554%, 94.3552%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.09, 0.0182363%, 94.3735%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00336359%, 94.3768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00299886%, 94.3798%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.218, 0.0441725%, 94.424%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0696, 0.0141028%, 94.4381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00534933%, 94.4435%, 0, 1, [PadV2_9]:353
CONV_2D, 0.801, 0.7338, 0.148687%, 94.5922%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2686, 0.0544253%, 94.6466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.056, 0.0113471%, 94.6579%, 0, 1, [PadV2_8]:340
CONV_2D, 2.884, 3.017, 0.611322%, 95.2692%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0752, 0.217863%, 95.4871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0278, 0.135192%, 95.6223%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0574, 0.0116307%, 95.6339%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2496, 0.0505754%, 95.6845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.569, 0.6634, 0.134422%, 95.8189%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0268, 0.00543038%, 95.8244%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0652, 0.0132112%, 95.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1832, 0.0371211%, 95.8747%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00279624%, 95.8775%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0174, 0.00352569%, 95.881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.123, 0.0848, 0.0171827%, 95.8982%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00101313%, 95.8992%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.0644, 0.0130491%, 95.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1696, 0.0343654%, 95.9466%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00190468%, 95.9485%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2476, 0.0501702%, 95.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.649, 0.6104, 0.123683%, 96.1224%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00656508%, 96.129%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.93, 0.188442%, 96.3174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.642, 2.476, 0.501702%, 96.8191%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1556, 0.0315286%, 96.8506%, 0, 1, [PadV2_7]:327
CONV_2D, 11.305, 11.632, 2.35695%, 99.2076%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1664, 0.033717%, 99.2413%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.62, 3.7444, 0.758713%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.727, 12.5886, 2.55078%, 2.55078%, 0, 1, [convolution_601]:207
CONV_2D, 11.762, 11.998, 2.43111%, 4.98188%, 0, 1, [convolution_861]:561
CONV_2D, 11.305, 11.632, 2.35695%, 7.33883%, 0, 1, [convolution_701]:325
CONV_2D, 11.967, 11.0672, 2.2425%, 9.58133%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.046, 9.18688, 29.784%, 39.3653%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.373, 8.1688, 1.65521%, 41.0205%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.014, 7.0532, 1.42916%, 42.4497%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.144, 6.0052, 1.21681%, 43.6665%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.731, 5.7576, 1.16664%, 44.8331%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5496, 1.12449%, 45.9576%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.645, 43.0979%, 43.0979%, 0, 108
CONV_2D, 72, 122.967, 24.9224%, 68.0203%, 0, 72
SUM, 32, 30.511, 6.18383%, 74.2041%, 0, 32
Transpose (ND, X32), 12, 20.32, 4.11836%, 78.3224%, 0, 186
Constant Pad (ND, X32), 4, 7.734, 1.56749%, 79.8899%, 0, 67
transpose 4, 1, 7.053, 1.42947%, 81.3194%, 0, 1
Clamp (NC, F32), 1, 6.009, 1.21788%, 82.5373%, 0, 32
Divide (ND, F32), 3, 5.885, 1.19274%, 83.73%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.12465%, 84.8547%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.936, 0.79773%, 85.6524%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.622011%, 86.2744%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.521078%, 86.7955%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.517025%, 87.3125%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.49088%, 87.8034%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.254, 0.45683%, 88.2602%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.89, 0.383056%, 88.6433%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.324078%, 88.9674%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.532, 0.310499%, 89.2779%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.499, 0.30381%, 89.5817%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.487, 0.301378%, 89.883%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.299554%, 90.1826%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.477, 0.299351%, 90.482%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.299149%, 90.7811%, 0, 1
convolution_2d 151, 1, 1.419, 0.287596%, 91.0687%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.383, 0.2803%, 91.349%, 0, 1
transpose 6, 1, 1.36, 0.275638%, 91.6246%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.238, 0.250912%, 91.8755%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.236, 0.250507%, 92.1261%, 0, 1
convolution_2d 8, 1, 1.221, 0.247467%, 92.3735%, 0, 1
pad 5, 1, 1.187, 0.240576%, 92.6141%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.125, 0.22801%, 92.8421%, 0, 1
convolution_2d 90, 1, 1.123, 0.227604%, 93.0697%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.112, 0.225375%, 93.2951%, 0, 1
PADV2, 16, 1.084, 0.2197%, 93.5148%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.06, 0.214836%, 93.7296%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.213012%, 93.9426%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.212606%, 94.1553%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.212404%, 94.3677%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.212201%, 94.5799%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.028, 0.20835%, 94.7882%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.023, 0.207337%, 94.9955%, 0, 1
convolution_2d 80, 1, 1.006, 0.203891%, 95.1994%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.195582%, 95.395%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.906, 0.183624%, 95.5786%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.872, 0.176733%, 95.7554%, 0, 1
pooling_2d 7, 1, 0.858, 0.173895%, 95.9293%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.842, 0.170653%, 96.0999%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.804, 0.162951%, 96.2629%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.804, 0.162951%, 96.4258%, 0, 1
convolution_2d 46, 1, 0.804, 0.162951%, 96.5888%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.755, 0.15302%, 96.7418%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.718, 0.145521%, 96.8873%, 0, 1
convolution_2d 175, 1, 0.682, 0.138225%, 97.0255%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.654, 0.13255%, 97.1581%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.648, 0.131334%, 97.2894%, 0, 1
convolution_2d 194, 1, 0.609, 0.123429%, 97.4128%, 0, 1
Max Pooling (NHWC, F32), 1, 0.609, 0.123429%, 97.5363%, 0, 16
convolution_2d 197, 1, 0.607, 0.123024%, 97.6593%, 0, 1
convolution_2d 191, 1, 0.593, 0.120186%, 97.7795%, 0, 1
convolution_2d 188, 1, 0.57, 0.115525%, 97.895%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.524, 0.106202%, 98.0012%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.0964734%, 98.0977%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.0918119%, 98.1895%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.453, 0.0918119%, 98.2813%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.0907985%, 98.3721%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.411, 0.0832996%, 98.4554%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.381, 0.0772193%, 98.5326%, 0, 1
transpose 41, 1, 0.352, 0.0713417%, 98.604%, 0, 1
pad 86, 1, 0.306, 0.0620186%, 98.666%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.304, 0.0616133%, 98.7276%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.273, 0.0553304%, 98.7829%, 0, 1
pad 42, 1, 0.271, 0.054925%, 98.8379%, 0, 1
pad 0, 1, 0.263, 0.0533036%, 98.8912%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0524929%, 98.9436%, 0, 1
transpose 87, 1, 0.258, 0.0522902%, 98.9959%, 0, 1
transpose 85, 1, 0.254, 0.0514795%, 99.0474%, 0, 1
transpose 31, 1, 0.247, 0.0500608%, 99.0975%, 0, 1
transpose 1, 1, 0.214, 0.0433725%, 99.1409%, 0, 1
transpose 43, 1, 0.206, 0.0417511%, 99.1826%, 0, 1
transpose 11, 1, 0.197, 0.039927%, 99.2225%, 0, 1
transpose 72, 1, 0.185, 0.0374949%, 99.26%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.176, 0.0356709%, 99.2957%, 0, 1
pad 32, 1, 0.168, 0.0340495%, 99.3298%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0320227%, 99.3618%, 0, 1
pad 53, 1, 0.157, 0.03182%, 99.3936%, 0, 1
transpose 33, 1, 0.144, 0.0291852%, 99.4228%, 0, 1
pad 12, 1, 0.142, 0.0287799%, 99.4516%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.14, 0.0283745%, 99.4799%, 0, 1
pad 73, 1, 0.133, 0.0269558%, 99.5069%, 0, 1
transpose 52, 1, 0.132, 0.0267531%, 99.5336%, 0, 1
transpose 54, 1, 0.13, 0.0263478%, 99.56%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.129, 0.0261451%, 99.5861%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0247264%, 99.6109%, 0, 2
transpose 13, 1, 0.119, 0.0241184%, 99.635%, 0, 1
transpose 74, 1, 0.109, 0.0220916%, 99.6571%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0186461%, 99.6757%, 0, 1
transpose 21, 1, 0.077, 0.015606%, 99.6913%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0137819%, 99.7051%, 0, 1
pad 147, 1, 0.068, 0.0137819%, 99.7189%, 0, 1
transpose 108, 1, 0.062, 0.0125659%, 99.7314%, 0, 1
pad 107, 1, 0.06, 0.0121605%, 99.7436%, 0, 1
transpose 148, 1, 0.059, 0.0119578%, 99.7556%, 0, 1
pad 63, 1, 0.059, 0.0119578%, 99.7675%, 0, 1
pad 137, 1, 0.059, 0.0119578%, 99.7795%, 0, 1
transpose 106, 1, 0.057, 0.0115525%, 99.791%, 0, 1
transpose 96, 1, 0.055, 0.0111471%, 99.8022%, 0, 1
transpose 138, 1, 0.055, 0.0111471%, 99.8133%, 0, 1
pad 22, 1, 0.055, 0.0111471%, 99.8245%, 0, 1
transpose 126, 1, 0.053, 0.0107418%, 99.8352%, 0, 1
transpose 146, 1, 0.051, 0.0103364%, 99.8455%, 0, 1
transpose 62, 1, 0.05, 0.0101338%, 99.8557%, 0, 1
transpose 64, 1, 0.049, 0.00993109%, 99.8656%, 0, 1
transpose 136, 1, 0.048, 0.00972841%, 99.8753%, 0, 1
transpose 23, 1, 0.047, 0.00952574%, 99.8849%, 0, 1
pad 97, 1, 0.04, 0.00810701%, 99.893%, 0, 1
pad 127, 1, 0.04, 0.00810701%, 99.9011%, 0, 1
transpose 116, 1, 0.039, 0.00790434%, 99.909%, 0, 1
pad 168, 1, 0.039, 0.00790434%, 99.9169%, 0, 1
transpose 169, 1, 0.037, 0.00749899%, 99.9244%, 0, 1
transpose 98, 1, 0.035, 0.00709364%, 99.9315%, 0, 1
transpose 128, 1, 0.035, 0.00709364%, 99.9386%, 0, 1
transpose 167, 1, 0.033, 0.00668829%, 99.9453%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00567491%, 99.951%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00567491%, 99.9566%, 0, 1
pad 117, 1, 0.028, 0.00567491%, 99.9623%, 0, 1
transpose 118, 1, 0.023, 0.00466153%, 99.967%, 0, 1
pad 158, 1, 0.015, 0.00304013%, 99.97%, 0, 1
transpose 159, 1, 0.014, 0.00283745%, 99.9728%, 0, 1
transpose 157, 1, 0.014, 0.00283745%, 99.9757%, 0, 1
pad 177, 1, 0.014, 0.00283745%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024321%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.0024321%, 99.9834%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00222943%, 99.9856%, 0, 1
transpose 178, 1, 0.011, 0.00222943%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016214%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.0016214%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141873%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00141873%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121605%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00101338%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101338%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101338%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101338%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000810701%, 100%, 0, 1

Timings (microseconds): count=5 first=535344 curr=473605 min=462575 max=535344 avg=493520 std=25167
Memory (bytes): count=0
301 nodes observed


