Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0074, 0.00152421%, 38.3537%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00131824%, 38.355%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00127704%, 38.3563%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00111226%, 38.3574%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.000947485%, 38.3583%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.5996, 0.123503%, 38.4818%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00255409%, 38.4844%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.58, 0.6214, 0.127993%, 38.6124%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00263648%, 38.615%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6088, 0.125398%, 38.7404%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00589088%, 38.7463%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.61, 0.125645%, 38.872%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.0057673%, 38.8777%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00090629%, 38.8786%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.0016066%, 38.8802%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.203, 1.3992, 0.2882%, 39.1684%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.008, 0.0016478%, 39.1701%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0734214, 0.423443%, 39.5935%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.008, 0.0016478%, 39.5952%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00479231, 0.0256645%, 39.6208%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.54797, 10.203%, 49.8238%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.63545, 28.459%, 78.2828%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.047, 0.00968082%, 78.2925%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0078, 0.0016066%, 78.2941%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.793, 1.0718, 0.220764%, 78.5149%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.431, 0.4902, 0.100969%, 78.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.188, 0.19995, 1.31791%, 79.9338%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.835, 0.185635, 1.52945%, 81.4632%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0621286, 0.716628%, 82.1798%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.612, 0.8678, 0.178745%, 82.3586%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0572, 0.0117818%, 82.3704%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.275712, 2.95306%, 85.3234%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0740385, 0.396502%, 85.7199%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.112092, 0.600293%, 86.3202%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.23, 0.211293, 0.652817%, 86.973%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.171, 0.241197%, 87.2142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.966, 2.1668, 0.446306%, 87.6605%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1766, 0.0363752%, 87.6969%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.463, 3.9734, 0.818421%, 88.5153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.515, 4.019, 0.827813%, 89.3431%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.2406, 0.0495576%, 89.3927%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.0708, 0.014583%, 89.4073%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.182, 4.4796, 0.922685%, 90.33%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.043, 12.1994, 2.51277%, 92.8427%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1648, 0.0339447%, 92.8767%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.03185, 0.104965%, 92.9817%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0446, 0.00918648%, 92.9908%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.077, 0.221835%, 93.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.138, 2.9324, 0.604001%, 93.8167%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00630283%, 93.823%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.688, 0.141711%, 93.9647%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2334, 0.0480745%, 94.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00181258%, 94.0146%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1894, 0.0390116%, 94.0536%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0612, 0.0126057%, 94.0662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00102987%, 94.0672%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.115, 0.0236871%, 94.0909%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00370755%, 94.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0156, 0.00321321%, 94.0978%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2294, 0.0472506%, 94.1451%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.068, 0.0140063%, 94.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.00560252%, 94.1647%, 0, 1, [PadV2_9]:353
CONV_2D, 0.813, 0.871, 0.179404%, 94.3441%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2732, 0.0562723%, 94.4004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0586, 0.0120701%, 94.4124%, 0, 1, [PadV2_8]:340
CONV_2D, 3.054, 3.0692, 0.632178%, 95.0446%, 0, 1, [convolution_711]:338
SUM, 1.135, 1.1096, 0.22855%, 95.2732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.02815, 0.139157%, 95.4123%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0592, 0.0121937%, 95.4245%, 0, 1, [PadV2_4]:222
SUM, 0.295, 0.2758, 0.0568079%, 95.4813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.741, 0.694, 0.142947%, 95.6243%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0288, 0.00593208%, 95.6302%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.071, 0.0146242%, 95.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.2154, 0.044367%, 95.6892%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0148, 0.00304843%, 95.6922%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0176, 0.00362516%, 95.6959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.1122, 0.0231104%, 95.719%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102987%, 95.72%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.068, 0.0140063%, 95.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.224, 0.1918, 0.039506%, 95.7735%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00197736%, 95.7755%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.27, 0.267, 0.0549953%, 95.8305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.746, 0.6642, 0.136809%, 95.9673%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00687956%, 95.9742%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 1.02, 0.210094%, 96.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.17, 2.8156, 0.579943%, 96.7642%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1536, 0.0316377%, 96.7959%, 0, 1, [PadV2_7]:327
CONV_2D, 11.198, 11.775, 2.42535%, 99.2212%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.154, 0.0317201%, 99.2529%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.632, 3.627, 0.747071%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.043, 12.1994, 2.51277%, 2.51277%, 0, 1, [convolution_601]:207
CONV_2D, 12.123, 12.0464, 2.48126%, 4.99403%, 0, 1, [convolution_781]:443
CONV_2D, 11.198, 11.775, 2.42535%, 7.41938%, 0, 1, [convolution_701]:325
CONV_2D, 11.117, 11.3712, 2.34218%, 9.76156%, 0, 1, [convolution_861]:561
CONV_2D, 9.115, 9.0998, 1.87433%, 11.6359%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.895, 8.6472, 1.78111%, 13.417%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.04, 8.63545, 28.459%, 41.876%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.185, 6.977, 1.43709%, 43.3131%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.999, 6.5274, 1.34448%, 44.6575%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.562, 5.5544, 1.14407%, 45.8016%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.421, 39.6435%, 39.6435%, 0, 108
CONV_2D, 72, 131.651, 27.1233%, 66.7668%, 0, 72
SUM, 32, 30.907, 6.3676%, 73.1344%, 0, 32
Transpose (ND, X32), 12, 22.465, 4.62834%, 77.7627%, 0, 186
Constant Pad (ND, X32), 4, 9.818, 2.02275%, 79.7855%, 0, 67
transpose 4, 1, 6.977, 1.43743%, 81.2229%, 0, 1
Clamp (NC, F32), 1, 6.398, 1.31815%, 82.5411%, 0, 32
Divide (ND, F32), 3, 5.769, 1.18856%, 83.7296%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.14426%, 84.8739%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.632289%, 85.5062%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.859, 0.589024%, 86.0952%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.529277%, 86.6245%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.525981%, 87.1505%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.254, 0.464379%, 87.6148%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.068, 0.426059%, 88.0409%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.044, 0.421114%, 88.462%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.411637%, 88.8736%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.397833%, 89.2715%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.687, 0.347563%, 89.619%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.330463%, 89.9495%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.484, 0.30574%, 90.2552%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.304504%, 90.5597%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.381, 0.28452%, 90.8443%, 0, 1
transpose 6, 1, 1.353, 0.278751%, 91.123%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.291, 0.265978%, 91.389%, 0, 1
convolution_2d 8, 1, 1.221, 0.251556%, 91.6405%, 0, 1
pad 5, 1, 1.193, 0.245787%, 91.8863%, 0, 1
convolution_2d 151, 1, 1.121, 0.230954%, 92.1173%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.114, 0.229511%, 92.3468%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.224979%, 92.5718%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.089, 0.224361%, 92.7961%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.079, 0.2223%, 93.0184%, 0, 1
PADV2, 16, 1.079, 0.2223%, 93.2407%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.220034%, 93.4608%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.061, 0.218592%, 93.6794%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.217562%, 93.8969%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.217562%, 94.1145%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.215708%, 94.3302%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.046, 0.215502%, 94.5457%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.017, 0.209527%, 94.7552%, 0, 1
convolution_2d 90, 1, 1.01, 0.208085%, 94.9633%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.207261%, 95.1705%, 0, 1
convolution_2d 80, 1, 1.005, 0.207055%, 95.3776%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.004, 0.206849%, 95.5844%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.889, 0.183156%, 95.7676%, 0, 1
pooling_2d 7, 1, 0.862, 0.177593%, 95.9452%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.156373%, 96.1016%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.709, 0.146071%, 96.2476%, 0, 1
convolution_2d 175, 1, 0.652, 0.134328%, 96.382%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.13268%, 96.5147%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.625, 0.128765%, 96.6434%, 0, 1
transpose 41, 1, 0.621, 0.127941%, 96.7714%, 0, 1
convolution_2d 191, 1, 0.621, 0.127941%, 96.8993%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.613, 0.126293%, 97.0256%, 0, 1
convolution_2d 197, 1, 0.61, 0.125675%, 97.1513%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.609, 0.125469%, 97.2767%, 0, 1
convolution_2d 194, 1, 0.608, 0.125263%, 97.402%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.125263%, 97.5273%, 0, 1
convolution_2d 188, 1, 0.599, 0.123409%, 97.6507%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.556, 0.11455%, 97.7652%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.518, 0.106721%, 97.8719%, 0, 1
Max Pooling (NHWC, F32), 1, 0.509, 0.104867%, 97.9768%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.5, 0.103012%, 98.0798%, 0, 1
convolution_2d 46, 1, 0.475, 0.0978617%, 98.1777%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.471, 0.0970376%, 98.2747%, 0, 1
pad 42, 1, 0.469, 0.0966255%, 98.3713%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.457, 0.0941532%, 98.4655%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.454, 0.0935352%, 98.559%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.453, 0.0933291%, 98.6524%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.432, 0.0890026%, 98.7414%, 0, 1
transpose 43, 1, 0.367, 0.075611%, 98.817%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.367, 0.075611%, 98.8926%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.338, 0.0696363%, 98.9622%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.327, 0.06737%, 99.0296%, 0, 1
pad 0, 1, 0.263, 0.0541845%, 99.0838%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.251, 0.0517122%, 99.1355%, 0, 1
transpose 31, 1, 0.241, 0.0496519%, 99.1851%, 0, 1
transpose 52, 1, 0.222, 0.0457375%, 99.2309%, 0, 1
transpose 1, 1, 0.213, 0.0438832%, 99.2747%, 0, 1
pad 32, 1, 0.166, 0.0342001%, 99.309%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0325519%, 99.3415%, 0, 1
transpose 72, 1, 0.157, 0.0323459%, 99.3739%, 0, 1
pad 53, 1, 0.143, 0.0294615%, 99.4033%, 0, 1
transpose 33, 1, 0.141, 0.0290495%, 99.4324%, 0, 1
transpose 21, 1, 0.126, 0.0259591%, 99.4583%, 0, 1
transpose 54, 1, 0.119, 0.0245169%, 99.4828%, 0, 1
pad 73, 1, 0.115, 0.0236928%, 99.5065%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0234868%, 99.53%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.104, 0.0214266%, 99.5514%, 0, 1
pad 147, 1, 0.1, 0.0206025%, 99.572%, 0, 1
transpose 74, 1, 0.097, 0.0199844%, 99.592%, 0, 1
pad 22, 1, 0.093, 0.0191603%, 99.6112%, 0, 1
transpose 148, 1, 0.088, 0.0181302%, 99.6293%, 0, 1
transpose 106, 1, 0.082, 0.016894%, 99.6462%, 0, 1
transpose 146, 1, 0.08, 0.016482%, 99.6627%, 0, 1
transpose 23, 1, 0.077, 0.0158639%, 99.6785%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.072, 0.0148338%, 99.6934%, 0, 1
transpose 116, 1, 0.069, 0.0142157%, 99.7076%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0135976%, 99.7212%, 0, 1
transpose 11, 1, 0.066, 0.0135976%, 99.7348%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0121554%, 99.7469%, 0, 1
pad 107, 1, 0.059, 0.0121554%, 99.7591%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0117434%, 99.7708%, 0, 1
pad 127, 1, 0.055, 0.0113314%, 99.7822%, 0, 1
transpose 108, 1, 0.054, 0.0111253%, 99.7933%, 0, 1
transpose 126, 1, 0.051, 0.0105073%, 99.8038%, 0, 1
pad 117, 1, 0.05, 0.0103012%, 99.8141%, 0, 1
transpose 128, 1, 0.047, 0.00968316%, 99.8238%, 0, 1
transpose 62, 1, 0.046, 0.00947713%, 99.8332%, 0, 1
transpose 118, 1, 0.044, 0.00906508%, 99.8423%, 0, 1
pad 97, 1, 0.042, 0.00865303%, 99.851%, 0, 1
pad 12, 1, 0.041, 0.00844701%, 99.8594%, 0, 1
pad 86, 1, 0.039, 0.00803496%, 99.8674%, 0, 1
pad 168, 1, 0.038, 0.00782893%, 99.8753%, 0, 1
transpose 98, 1, 0.037, 0.00762291%, 99.8829%, 0, 1
transpose 169, 1, 0.036, 0.00741688%, 99.8903%, 0, 1
transpose 96, 1, 0.035, 0.00721086%, 99.8975%, 0, 1
transpose 85, 1, 0.034, 0.00700484%, 99.9045%, 0, 1
pad 63, 1, 0.034, 0.00700484%, 99.9115%, 0, 1
transpose 87, 1, 0.033, 0.00679881%, 99.9183%, 0, 1
transpose 13, 1, 0.033, 0.00679881%, 99.9251%, 0, 1
transpose 64, 1, 0.032, 0.00659279%, 99.9317%, 0, 1
transpose 167, 1, 0.032, 0.00659279%, 99.9383%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00576869%, 99.9441%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00576869%, 99.9498%, 0, 1
pad 137, 1, 0.028, 0.00576869%, 99.9556%, 0, 1
transpose 138, 1, 0.025, 0.00515061%, 99.9608%, 0, 1
transpose 136, 1, 0.025, 0.00515061%, 99.9659%, 0, 1
pad 158, 1, 0.015, 0.00309037%, 99.969%, 0, 1
transpose 159, 1, 0.014, 0.00288434%, 99.9719%, 0, 1
transpose 157, 1, 0.014, 0.00288434%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00267832%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247229%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247229%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00247229%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00226627%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016482%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.0016482%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144217%, 99.9919%, 0, 1
transpose 182, 1, 0.007, 0.00144217%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00144217%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123615%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123615%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00103012%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000824098%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000824098%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=468921 curr=491185 min=446260 max=512783 avg=485496 std=24950
Memory (bytes): count=0
303 nodes observed


