Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00135675%, 38.7919%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00124369%, 38.7931%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.001206%, 38.7943%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00101756%, 38.7953%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.000979876%, 38.7963%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.5948, 0.112083%, 38.9084%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00229894%, 38.9107%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.615, 0.5892, 0.111027%, 39.0217%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00233663%, 39.0241%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.608, 0.11457%, 39.1386%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00523857%, 39.1439%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6092, 0.114796%, 39.2587%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00523857%, 39.2639%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000753751%, 39.2646%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00146981%, 39.2661%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 5.354, 2.1262, 0.400656%, 39.6668%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00131906%, 39.6681%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0627429, 0.331047%, 39.9991%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00146981%, 40.0006%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00511538, 0.0250622%, 40.0257%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.94845, 11.7492%, 51.7748%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 9.4203, 28.4022%, 80.1771%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0536, 0.0101003%, 80.1872%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00143213%, 80.1886%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.676, 0.7422, 0.139858%, 80.3285%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.401, 0.0755635%, 80.404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.141269, 0.851851%, 81.2559%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.12957, 0.976635%, 82.2325%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0599786, 0.632925%, 82.8654%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.668, 0.9576, 0.180448%, 83.0459%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0674, 0.0127007%, 83.0586%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.195, 0.317169, 3.10787%, 86.1665%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0758077, 0.371411%, 86.5379%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.107515, 0.526759%, 87.0646%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.227, 0.250573, 0.708262%, 87.7729%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.347, 1.189, 0.224052%, 87.9969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.718, 2.0834, 0.392591%, 88.3895%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.162, 0.0305269%, 88.4201%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.322, 3.566, 0.671969%, 89.092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.009, 5.9004, 1.11186%, 90.2039%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.589, 0.4478, 0.0843824%, 90.2883%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.338, 0.1908, 0.0359539%, 90.3242%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.739, 4.9904, 0.940379%, 91.2646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.795, 13.1582, 2.4795%, 93.7441%, 0, 1, [convolution_601]:207
PADV2, 0.199, 0.2072, 0.0390443%, 93.7831%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.192, 0.0387375, 0.116794%, 93.8999%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0498, 0.0093842%, 93.9093%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.1794, 0.222243%, 94.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.705, 2.7394, 0.516206%, 94.6478%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00603001%, 94.6538%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.6624, 0.124821%, 94.7786%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2402, 0.0452627%, 94.8239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00169594%, 94.8256%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.1892, 0.0356524%, 94.8612%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.063, 0.0118716%, 94.8731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000791438%, 94.8739%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0818, 0.0154142%, 94.8893%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.003015%, 94.8923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00260044%, 94.8949%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.2024, 0.0381398%, 94.9331%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.062, 0.0116831%, 94.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0248, 0.00467325%, 94.9494%, 0, 1, [PadV2_9]:353
CONV_2D, 0.736, 0.6796, 0.128062%, 95.0775%, 0, 1, [convolution_721]:351
SUM, 0.311, 0.2596, 0.0489184%, 95.1264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0542, 0.0102133%, 95.1366%, 0, 1, [PadV2_8]:340
CONV_2D, 2.518, 2.7002, 0.508819%, 95.6454%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0564, 0.199066%, 95.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0279583, 0.126442%, 95.9709%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0636, 0.0119846%, 95.9829%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2882, 0.0543077%, 96.0372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.685, 0.7614, 0.143476%, 96.1807%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0302, 0.00569082%, 96.1864%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0752, 0.0141705%, 96.2006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.2, 0.0376875%, 96.2383%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0162, 0.00305269%, 96.2413%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0184, 0.00346725%, 96.2448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.089, 0.016771%, 96.2615%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000942188%, 96.2625%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0668, 0.0125876%, 96.2751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1682, 0.0316952%, 96.3068%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00188438%, 96.3087%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.268, 0.2522, 0.047524%, 96.3562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.643, 0.6902, 0.13006%, 96.4862%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00629382%, 96.4925%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9594, 0.180787%, 96.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.482, 2.6178, 0.493292%, 97.1666%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1532, 0.0288687%, 97.1955%, 0, 1, [PadV2_7]:327
CONV_2D, 10.318, 11.211, 2.11257%, 99.3081%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1558, 0.0293586%, 99.3374%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.357, 3.5162, 0.662585%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.795, 13.1582, 2.4795%, 2.4795%, 0, 1, [convolution_601]:207
CONV_2D, 10.457, 11.275, 2.12463%, 4.60414%, 0, 1, [convolution_781]:443
CONV_2D, 10.318, 11.211, 2.11257%, 6.71671%, 0, 1, [convolution_701]:325
CONV_2D, 10.383, 11.1908, 2.10877%, 8.82548%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.05, 9.4203, 28.4022%, 37.2277%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.614, 8.6294, 1.6261%, 38.8538%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.163, 7.7114, 1.45312%, 40.3069%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.074, 7.096, 1.33715%, 41.6441%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.464, 6.9902, 1.31722%, 42.9613%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.77, 6.5778, 1.23951%, 44.2008%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 217.905, 41.0702%, 41.0702%, 0, 108
CONV_2D, 72, 139.539, 26.3%, 67.3702%, 0, 72
SUM, 32, 30.249, 5.70126%, 73.0714%, 0, 32
Transpose (ND, X32), 12, 25.065, 4.72419%, 77.7956%, 0, 186
Constant Pad (ND, X32), 4, 7.764, 1.46334%, 79.259%, 0, 67
transpose 4, 1, 7.096, 1.33744%, 80.5964%, 0, 1
Divide (ND, F32), 3, 6.4, 1.20626%, 81.8027%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.04605%, 82.8487%, 0, 1
Clamp (NC, F32), 1, 4.52, 0.851919%, 83.7006%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.564, 0.671734%, 84.3724%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.578438%, 84.9508%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.836, 0.534522%, 85.4853%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.484576%, 85.9699%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.477225%, 86.4471%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.453289%, 86.9004%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.447823%, 87.3483%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.089, 0.39373%, 87.742%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.963, 0.369982%, 88.112%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.366966%, 88.4789%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.915, 0.360935%, 88.8399%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.817, 0.342464%, 89.1823%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.751, 0.330024%, 89.5123%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.304957%, 89.8173%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.30213%, 90.1194%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.278381%, 90.3978%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.278381%, 90.6762%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.275931%, 90.9521%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.2748%, 91.2269%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.36, 0.25633%, 91.4833%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.354, 0.255199%, 91.7385%, 0, 1
transpose 6, 1, 1.352, 0.254822%, 91.9933%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.305, 0.245963%, 92.2392%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.269, 0.239178%, 92.4784%, 0, 15
transpose 41, 1, 1.235, 0.23277%, 92.7112%, 0, 1
convolution_2d 8, 1, 1.221, 0.230131%, 92.9413%, 0, 1
pad 5, 1, 1.188, 0.223911%, 93.1652%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.215241%, 93.3805%, 0, 1
PADV2, 16, 1.111, 0.209399%, 93.5899%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.197901%, 93.7878%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.197713%, 93.9855%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.197525%, 94.183%, 0, 1
convolution_2d 90, 1, 1.047, 0.197336%, 94.3804%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.044, 0.196771%, 94.5771%, 0, 1
convolution_2d 80, 1, 1.01, 0.190362%, 94.7675%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.993, 0.187158%, 94.9546%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.956, 0.180185%, 95.1348%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.944, 0.177923%, 95.3128%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.942, 0.177546%, 95.4903%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.939, 0.17698%, 95.6673%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.906, 0.170761%, 95.838%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.16718%, 96.0052%, 0, 1
pooling_2d 7, 1, 0.861, 0.162279%, 96.1675%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.851, 0.160394%, 96.3279%, 0, 1
convolution_2d 46, 1, 0.84, 0.158321%, 96.4862%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.796, 0.150028%, 96.6362%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.766, 0.144374%, 96.7806%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.738, 0.139096%, 96.9197%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.68, 0.128165%, 97.0479%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.126657%, 97.1745%, 0, 1
convolution_2d 175, 1, 0.651, 0.122699%, 97.2972%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.641, 0.120814%, 97.418%, 0, 1
pad 42, 1, 0.64, 0.120626%, 97.5387%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.63, 0.118741%, 97.6574%, 0, 1
Max Pooling (NHWC, F32), 1, 0.619, 0.116668%, 97.7741%, 0, 16
convolution_2d 197, 1, 0.609, 0.114783%, 97.8889%, 0, 1
convolution_2d 194, 1, 0.608, 0.114594%, 98.0034%, 0, 1
convolution_2d 188, 1, 0.594, 0.111956%, 98.1154%, 0, 1
convolution_2d 191, 1, 0.589, 0.111013%, 98.2264%, 0, 1
transpose 43, 1, 0.529, 0.0997047%, 98.3261%, 0, 1
convolution_2d 151, 1, 0.525, 0.0989507%, 98.4251%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.524, 0.0987623%, 98.5238%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.0874536%, 98.6113%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.45, 0.0848149%, 98.6961%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.071433%, 98.7675%, 0, 1
transpose 31, 1, 0.303, 0.0571087%, 98.8246%, 0, 1
transpose 21, 1, 0.302, 0.0569202%, 98.8816%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0525853%, 98.9342%, 0, 1
pad 0, 1, 0.262, 0.0493811%, 98.9835%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0474964%, 99.031%, 0, 1
transpose 11, 1, 0.241, 0.0454231%, 99.0764%, 0, 1
Multiply (ND, F32), 2, 0.239, 0.0450462%, 99.1215%, 0, 2
transpose 1, 1, 0.214, 0.0403342%, 99.1618%, 0, 1
pad 32, 1, 0.212, 0.0399573%, 99.2018%, 0, 1
pad 22, 1, 0.212, 0.0399573%, 99.2417%, 0, 1
pad 86, 1, 0.207, 0.0390149%, 99.2808%, 0, 1
transpose 87, 1, 0.176, 0.0331721%, 99.3139%, 0, 1
transpose 23, 1, 0.176, 0.0331721%, 99.3471%, 0, 1
transpose 33, 1, 0.175, 0.0329836%, 99.3801%, 0, 1
transpose 85, 1, 0.171, 0.0322297%, 99.4123%, 0, 1
pad 12, 1, 0.167, 0.0314758%, 99.4438%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0294025%, 99.4732%, 0, 1
pad 147, 1, 0.155, 0.029214%, 99.5024%, 0, 1
transpose 13, 1, 0.141, 0.0265753%, 99.529%, 0, 1
pad 53, 1, 0.137, 0.0258214%, 99.5548%, 0, 1
pad 63, 1, 0.129, 0.0243136%, 99.5791%, 0, 1
transpose 148, 1, 0.123, 0.0231827%, 99.6023%, 0, 1
transpose 52, 1, 0.116, 0.0218634%, 99.6242%, 0, 1
transpose 54, 1, 0.112, 0.0211095%, 99.6453%, 0, 1
transpose 146, 1, 0.112, 0.0211095%, 99.6664%, 0, 1
transpose 64, 1, 0.107, 0.0201671%, 99.6865%, 0, 1
transpose 62, 1, 0.107, 0.0201671%, 99.7067%, 0, 1
transpose 96, 1, 0.093, 0.0175284%, 99.7242%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0160206%, 99.7403%, 0, 1
transpose 116, 1, 0.083, 0.0156436%, 99.7559%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0145128%, 99.7704%, 0, 1
transpose 72, 1, 0.072, 0.0135704%, 99.784%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.013005%, 99.797%, 0, 1
pad 97, 1, 0.069, 0.013005%, 99.81%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0114971%, 99.8215%, 0, 1
transpose 98, 1, 0.061, 0.0114971%, 99.833%, 0, 1
pad 117, 1, 0.056, 0.0105547%, 99.8435%, 0, 1
pad 73, 1, 0.054, 0.0101778%, 99.8537%, 0, 1
transpose 136, 1, 0.052, 0.00980084%, 99.8635%, 0, 1
pad 107, 1, 0.049, 0.0092354%, 99.8728%, 0, 1
transpose 118, 1, 0.047, 0.00885845%, 99.8816%, 0, 1
transpose 74, 1, 0.045, 0.00848149%, 99.8901%, 0, 1
transpose 108, 1, 0.043, 0.00810454%, 99.8982%, 0, 1
pad 158, 1, 0.041, 0.00772758%, 99.9059%, 0, 1
transpose 106, 1, 0.039, 0.00735063%, 99.9133%, 0, 1
pad 127, 1, 0.039, 0.00735063%, 99.9206%, 0, 1
transpose 159, 1, 0.038, 0.00716215%, 99.9278%, 0, 1
transpose 157, 1, 0.034, 0.00640824%, 99.9342%, 0, 1
transpose 128, 1, 0.034, 0.00640824%, 99.9406%, 0, 1
pad 137, 1, 0.033, 0.00621976%, 99.9468%, 0, 1
transpose 138, 1, 0.032, 0.00603128%, 99.9529%, 0, 1
transpose 126, 1, 0.03, 0.00565433%, 99.9585%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0050889%, 99.9636%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0050889%, 99.9687%, 0, 1
transpose 169, 1, 0.014, 0.00263869%, 99.9713%, 0, 1
transpose 167, 1, 0.014, 0.00263869%, 99.974%, 0, 1
pad 168, 1, 0.014, 0.00263869%, 99.9766%, 0, 1
pad 177, 1, 0.013, 0.00245021%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00226173%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00226173%, 99.9836%, 0, 1
transpose 178, 1, 0.012, 0.00226173%, 99.9858%, 0, 1
transpose 176, 1, 0.012, 0.00226173%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00150782%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00150782%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00131934%, 99.9924%, 0, 1
transpose 182, 1, 0.007, 0.00131934%, 99.9938%, 0, 1
transpose 180, 1, 0.007, 0.00131934%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113087%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00113087%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000942388%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000942388%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00075391%, 100%, 0, 1

Timings (microseconds): count=5 first=510216 curr=514999 min=510216 max=550335 avg=530679 std=15410
Memory (bytes): count=0
303 nodes observed


