Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00231272%, 37.7878%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.608, 0.6014, 0.114006%, 37.9018%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00235063%, 37.9042%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.61, 0.115636%, 38.0198%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0282, 0.0053458%, 38.0252%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6112, 0.115863%, 38.141%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00538371%, 38.1464%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000834096%, 38.1473%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00144071%, 38.1487%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.421, 1.1486, 0.217737%, 38.3664%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0462, 0.008758%, 38.3752%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0684571, 0.363362%, 38.7386%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.0014028%, 38.74%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00535385, 0.0263878%, 38.7663%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.97466, 11.9786%, 50.7449%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.26051, 28.0878%, 78.8327%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0484, 0.00917505%, 78.8419%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.0014028%, 78.8433%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.986, 0.6226, 0.118025%, 78.9613%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3538, 0.0670689%, 79.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.159, 0.186537, 1.13156%, 80.16%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.153585, 1.16459%, 81.3246%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0624464, 0.662917%, 81.9875%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.578, 1.4568, 0.276162%, 82.2636%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0486, 0.00921297%, 82.2729%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.932, 0.367846, 3.62604%, 85.8989%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0731154, 0.360367%, 86.2593%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.126277, 0.622387%, 86.8816%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2334, 0.663675%, 87.5453%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.377, 1.2696, 0.240675%, 87.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.813, 2.358, 0.446999%, 88.233%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1408, 0.0266911%, 88.2597%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.92, 3.9378, 0.746478%, 89.0062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.258, 4.646, 0.880729%, 89.8869%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.244, 0.3064, 0.0580834%, 89.945%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.1378, 0.0261224%, 89.9711%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.285, 5.2788, 1.00069%, 90.9718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.049, 13.7606, 2.60856%, 93.5803%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1844, 0.0349562%, 93.6153%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.181, 0.0361, 0.109494%, 93.7248%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0466, 0.00883383%, 93.7336%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.1266, 0.213566%, 93.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.707, 2.932, 0.555811%, 94.503%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0322, 0.00610406%, 94.5091%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.6354, 0.120451%, 94.6296%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2406, 0.0456099%, 94.6752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00163028%, 94.6768%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.2016, 0.0382167%, 94.715%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0612, 0.0116015%, 94.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000909923%, 94.7275%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0844, 0.0159995%, 94.7435%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0156, 0.00295725%, 94.7465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00272977%, 94.7492%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.2092, 0.0396575%, 94.7889%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0628, 0.0119048%, 94.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0256, 0.00485292%, 94.8056%, 0, 1, [PadV2_9]:353
CONV_2D, 0.622, 0.6744, 0.127844%, 94.9335%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2562, 0.0485671%, 94.982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0548, 0.0103883%, 94.9924%, 0, 1, [PadV2_8]:340
CONV_2D, 2.654, 2.9212, 0.553764%, 95.5462%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.082, 0.205112%, 95.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.02785, 0.126707%, 95.878%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.072, 0.0624, 0.011829%, 95.8898%, 0, 1, [PadV2_4]:222
SUM, 0.332, 0.2858, 0.0541783%, 95.944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.813, 0.7136, 0.135275%, 96.0793%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.031, 0.00587658%, 96.0852%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0676, 0.0128147%, 96.098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.1916, 0.0363211%, 96.1343%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00265394%, 96.137%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.017, 0.00322264%, 96.1402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0916, 0.0173644%, 96.1575%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00102366%, 96.1586%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.064, 0.0121323%, 96.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.196, 0.1972, 0.0373827%, 96.2081%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00178193%, 96.2099%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2532, 0.0479984%, 96.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.648, 0.6452, 0.122309%, 96.3802%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00652111%, 96.3867%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.048, 1.02, 0.193359%, 96.5801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.83, 2.8214, 0.534845%, 97.1149%, 0, 1, [convolution_691]:308
PADV2, 0.177, 0.1604, 0.0304066%, 97.1453%, 0, 1, [PadV2_7]:327
CONV_2D, 11.906, 11.2476, 2.13218%, 99.2775%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1876, 0.0355628%, 99.313%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.636, 3.6238, 0.686954%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.049, 13.7606, 2.60856%, 2.60856%, 0, 1, [convolution_601]:207
CONV_2D, 11.537, 11.4262, 2.16603%, 4.77459%, 0, 1, [convolution_861]:561
CONV_2D, 11.906, 11.2476, 2.13218%, 6.90677%, 0, 1, [convolution_701]:325
CONV_2D, 9.872, 11.0374, 2.09233%, 8.9991%, 0, 1, [convolution_781]:443
CONV_2D, 9.721, 10.0112, 1.8978%, 10.8969%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.485, 9.3432, 1.77116%, 12.6681%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 9.26051, 28.0878%, 40.7559%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.818, 8.7364, 1.65613%, 42.412%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.983, 7.453, 1.41284%, 43.8249%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.002, 7.0386, 1.33429%, 45.1592%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 215.29, 40.8216%, 40.8216%, 0, 108
CONV_2D, 72, 148.28, 28.1157%, 68.9373%, 0, 72
SUM, 32, 31.275, 5.93012%, 74.8675%, 0, 32
Transpose (ND, X32), 12, 28.498, 5.40357%, 80.271%, 0, 186
Constant Pad (ND, X32), 4, 8.882, 1.68414%, 81.9552%, 0, 67
transpose 4, 1, 7.038, 1.33449%, 83.2896%, 0, 1
Divide (ND, F32), 3, 6.07, 1.15095%, 84.4406%, 0, 65
Clamp (NC, F32), 1, 5.969, 1.1318%, 85.5724%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.05311%, 86.6255%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.582489%, 87.208%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.939, 0.557271%, 87.7653%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.487683%, 88.253%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.483132%, 88.7361%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.459241%, 89.1953%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.193, 0.41582%, 89.6111%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.167, 0.41089%, 90.022%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.306793%, 90.3288%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.49, 0.282522%, 90.6114%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.481, 0.280816%, 90.8922%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.412, 0.267733%, 91.1599%, 0, 1
transpose 6, 1, 1.349, 0.255787%, 91.4157%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.318, 0.249909%, 91.6656%, 0, 1
convolution_2d 151, 1, 1.305, 0.247444%, 91.913%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.277, 0.242135%, 92.1552%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.237, 0.23455%, 92.3897%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.229, 0.233033%, 92.6228%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.222, 0.231706%, 92.8545%, 0, 1
convolution_2d 8, 1, 1.221, 0.231517%, 93.086%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.230948%, 93.3169%, 0, 1
convolution_2d 46, 1, 1.212, 0.22981%, 93.5467%, 0, 1
pad 5, 1, 1.188, 0.225259%, 93.772%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.167, 0.221278%, 93.9933%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.095, 0.207625%, 94.2009%, 0, 15
PADV2, 16, 1.086, 0.205919%, 94.4068%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.049, 0.198903%, 94.6057%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.026, 0.194542%, 94.8003%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.19075%, 94.991%, 0, 1
convolution_2d 80, 1, 1.005, 0.19056%, 95.1816%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.189423%, 95.371%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.187337%, 95.5583%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.978, 0.185441%, 95.7438%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.872, 0.165342%, 95.9091%, 0, 1
pooling_2d 7, 1, 0.86, 0.163067%, 96.0722%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.162118%, 96.2343%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.814, 0.154344%, 96.3886%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.686, 0.130074%, 96.5187%, 0, 1
convolution_2d 175, 1, 0.676, 0.128178%, 96.6469%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.673, 0.127609%, 96.7745%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.662, 0.125523%, 96.9%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.656, 0.124386%, 97.0244%, 0, 1
convolution_2d 197, 1, 0.611, 0.115853%, 97.1403%, 0, 1
convolution_2d 194, 1, 0.61, 0.115663%, 97.2559%, 0, 1
convolution_2d 191, 1, 0.601, 0.113957%, 97.3699%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.595, 0.112819%, 97.4827%, 0, 1
convolution_2d 188, 1, 0.592, 0.11225%, 97.595%, 0, 1
Max Pooling (NHWC, F32), 1, 0.577, 0.109406%, 97.7044%, 0, 16
convolution_2d 90, 1, 0.559, 0.105993%, 97.8104%, 0, 1
transpose 85, 1, 0.539, 0.102201%, 97.9126%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.533, 0.101063%, 98.0136%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.53, 0.100495%, 98.1141%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.505, 0.0957542%, 98.2099%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.49, 0.09291%, 98.3028%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.485, 0.091962%, 98.3948%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.478, 0.0906347%, 98.4854%, 0, 1
transpose 21, 1, 0.426, 0.0807748%, 98.5662%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.414, 0.0784995%, 98.6447%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.388, 0.0735696%, 98.7182%, 0, 1
pad 86, 1, 0.325, 0.061624%, 98.7799%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.32, 0.0606759%, 98.8405%, 0, 1
transpose 41, 1, 0.311, 0.0589694%, 98.8995%, 0, 1
transpose 31, 1, 0.304, 0.0576421%, 98.9571%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0551772%, 99.0123%, 0, 1
transpose 87, 1, 0.274, 0.0519538%, 99.0643%, 0, 1
pad 0, 1, 0.266, 0.0504369%, 99.1147%, 0, 1
pad 22, 1, 0.262, 0.0496784%, 99.1644%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0434212%, 99.2078%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.227, 0.043042%, 99.2508%, 0, 1
transpose 23, 1, 0.219, 0.0415251%, 99.2924%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0415251%, 99.3339%, 0, 1
transpose 1, 1, 0.215, 0.0407666%, 99.3747%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.202, 0.0383017%, 99.413%, 0, 1
pad 42, 1, 0.198, 0.0375432%, 99.4505%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.034699%, 99.4852%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0297691%, 99.515%, 0, 1
transpose 43, 1, 0.157, 0.0297691%, 99.5447%, 0, 1
pad 32, 1, 0.156, 0.0295795%, 99.5743%, 0, 1
transpose 72, 1, 0.14, 0.0265457%, 99.6009%, 0, 1
transpose 33, 1, 0.133, 0.0252184%, 99.6261%, 0, 1
transpose 11, 1, 0.127, 0.0240808%, 99.6502%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0229431%, 99.6731%, 0, 1
transpose 96, 1, 0.108, 0.0204781%, 99.6936%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.097, 0.0183924%, 99.712%, 0, 1
pad 12, 1, 0.092, 0.0174443%, 99.7294%, 0, 1
pad 147, 1, 0.088, 0.0166859%, 99.7461%, 0, 1
pad 73, 1, 0.083, 0.0157378%, 99.7618%, 0, 1
transpose 148, 1, 0.079, 0.0149794%, 99.7768%, 0, 1
transpose 13, 1, 0.077, 0.0146001%, 99.7914%, 0, 1
transpose 146, 1, 0.072, 0.0136521%, 99.8051%, 0, 1
transpose 74, 1, 0.069, 0.0130832%, 99.8182%, 0, 1
pad 63, 1, 0.069, 0.0130832%, 99.8312%, 0, 1
pad 97, 1, 0.064, 0.0121352%, 99.8434%, 0, 1
transpose 62, 1, 0.057, 0.0108079%, 99.8542%, 0, 1
transpose 98, 1, 0.056, 0.0106183%, 99.8648%, 0, 1
transpose 64, 1, 0.055, 0.0104287%, 99.8752%, 0, 1
transpose 106, 1, 0.053, 0.0100495%, 99.8853%, 0, 1
pad 107, 1, 0.034, 0.00644682%, 99.8917%, 0, 1
transpose 108, 1, 0.033, 0.0062572%, 99.898%, 0, 1
pad 168, 1, 0.029, 0.00549876%, 99.9035%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00530914%, 99.9088%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00530914%, 99.9141%, 0, 1
pad 137, 1, 0.028, 0.00530914%, 99.9194%, 0, 1
pad 127, 1, 0.028, 0.00530914%, 99.9247%, 0, 1
transpose 169, 1, 0.027, 0.00511953%, 99.9298%, 0, 1
transpose 167, 1, 0.024, 0.00455069%, 99.9344%, 0, 1
transpose 128, 1, 0.024, 0.00455069%, 99.9389%, 0, 1
transpose 138, 1, 0.023, 0.00436108%, 99.9433%, 0, 1
transpose 136, 1, 0.023, 0.00436108%, 99.9477%, 0, 1
transpose 126, 1, 0.023, 0.00436108%, 99.952%, 0, 1
pad 117, 1, 0.019, 0.00360263%, 99.9556%, 0, 1
pad 53, 1, 0.018, 0.00341302%, 99.959%, 0, 1
transpose 52, 1, 0.017, 0.00322341%, 99.9623%, 0, 1
transpose 118, 1, 0.017, 0.00322341%, 99.9655%, 0, 1
transpose 54, 1, 0.016, 0.0030338%, 99.9685%, 0, 1
transpose 116, 1, 0.016, 0.0030338%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00246496%, 99.974%, 0, 1
pad 158, 1, 0.013, 0.00246496%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00227535%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00227535%, 99.981%, 0, 1
transpose 178, 1, 0.012, 0.00227535%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00227535%, 99.9856%, 0, 1
transpose 159, 1, 0.009, 0.00170651%, 99.9873%, 0, 1
transpose 157, 1, 0.009, 0.00170651%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015169%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.0015169%, 99.992%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00132729%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00132729%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000948061%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000948061%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000948061%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000948061%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000758449%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000758449%, 100%, 0, 1

Timings (microseconds): count=5 first=516743 curr=533993 min=516743 max=536543 avg=527517 std=7249
Memory (bytes): count=0
299 nodes observed


