Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00257607%, 39.7569%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.5896, 0.124496%, 39.8814%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00257607%, 39.8839%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6092, 0.128634%, 40.0126%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.026, 0.0272, 0.00574336%, 40.0183%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.61, 0.128803%, 40.1471%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00591229%, 40.153%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.000971304%, 40.154%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00160476%, 40.1556%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.308, 1.4022, 0.296079%, 40.4517%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0266, 0.00561667%, 40.4573%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0710143, 0.419857%, 40.8772%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0184, 0.00388522%, 40.8811%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00503077, 0.0276188%, 40.9087%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.50029, 10.1373%, 51.046%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.44333, 28.5253%, 79.5713%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0988, 0.0208619%, 79.5922%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00160476%, 79.5938%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.654, 0.8082, 0.170654%, 79.7644%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.307, 0.064824%, 79.8293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.426, 0.191644, 1.29492%, 81.1242%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.15053, 1.2714%, 82.3956%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0547107, 0.646931%, 83.0425%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.003, 0.9416, 0.198822%, 83.2413%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0486, 0.010262%, 83.2516%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.94, 0.25325, 2.78068%, 86.0323%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0767308, 0.42125%, 86.4535%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0980385, 0.538229%, 86.9917%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21748, 0.688824%, 87.6806%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.171, 0.9958, 0.210266%, 87.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.44, 1.5136, 0.319601%, 88.2104%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1286, 0.0271543%, 88.2376%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.28, 2.7734, 0.585612%, 88.8232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.524, 3.6328, 0.767077%, 89.5903%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.64, 0.298, 0.0629236%, 89.6532%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.37, 0.1282, 0.0270698%, 89.6803%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.628, 4.398, 0.928651%, 90.6089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.304, 11.0744, 2.33839%, 92.9473%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1672, 0.0353048%, 92.9826%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0312625, 0.105619%, 93.0882%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0434, 0.00916404%, 93.0974%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.98, 1.0494, 0.221584%, 93.319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.521, 2.8548, 0.6028%, 93.9218%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00692582%, 93.9287%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.7174, 0.151481%, 94.0802%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.251, 0.0529994%, 94.1332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00185815%, 94.1351%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1964, 0.0414705%, 94.1765%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0622, 0.0131337%, 94.1897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105577%, 94.1907%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.1, 0.0211153%, 94.2118%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00371629%, 94.2155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00282945%, 94.2184%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.203, 0.0428641%, 94.2612%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0648, 0.0136827%, 94.2749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0262, 0.00553221%, 94.2804%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.8574, 0.181043%, 94.4615%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2634, 0.0556177%, 94.5171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.057, 0.0120357%, 94.5292%, 0, 1, [PadV2_8]:340
CONV_2D, 2.775, 3.0548, 0.645031%, 95.1742%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0836, 0.228806%, 95.403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.028025, 0.142022%, 95.545%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.054, 0.0114023%, 95.5564%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2642, 0.0557867%, 95.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.64, 0.7038, 0.14861%, 95.7608%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0262, 0.00553221%, 95.7663%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0686, 0.0144851%, 95.7808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.196, 0.041386%, 95.8222%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0144, 0.0030406%, 95.8253%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0178, 0.00375853%, 95.829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0854, 0.0180325%, 95.847%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105577%, 95.8481%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0646, 0.0136405%, 95.8617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1868, 0.0394434%, 95.9012%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00198484%, 95.9032%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2546, 0.0537596%, 95.9569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.56, 0.6368, 0.134462%, 96.0914%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00684136%, 96.0982%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.042, 0.984, 0.207775%, 96.306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.488, 2.6934, 0.56872%, 96.8747%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1748, 0.0369096%, 96.9116%, 0, 1, [PadV2_7]:327
CONV_2D, 9.917, 10.873, 2.29587%, 99.2075%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1288, 0.0271965%, 99.2347%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.631, 3.6244, 0.765303%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.142, 11.4932, 2.42682%, 2.42682%, 0, 1, [convolution_781]:443
CONV_2D, 9.66, 11.3752, 2.40191%, 4.82873%, 0, 1, [convolution_861]:561
CONV_2D, 11.304, 11.0744, 2.33839%, 7.16713%, 0, 1, [convolution_601]:207
CONV_2D, 9.917, 10.873, 2.29587%, 9.463%, 0, 1, [convolution_701]:325
CONV_2D, 10.346, 10.0862, 2.12973%, 11.5927%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.039, 8.44333, 28.5253%, 40.1181%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.148, 7.424, 1.5676%, 41.6857%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.073, 7.0328, 1.485%, 43.1707%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.17253%, 44.3432%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.32, 5.4956, 1.16041%, 45.5036%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.579, 39.6184%, 39.6184%, 0, 108
CONV_2D, 72, 127.421, 26.9125%, 66.5309%, 0, 72
SUM, 32, 29.116, 6.14957%, 72.6805%, 0, 32
Transpose (ND, X32), 12, 21.014, 4.43835%, 77.1189%, 0, 186
Constant Pad (ND, X32), 4, 8.044, 1.69897%, 78.8178%, 0, 67
transpose 4, 1, 7.032, 1.48522%, 80.303%, 0, 1
Clamp (NC, F32), 1, 6.132, 1.29514%, 81.5982%, 0, 32
Divide (ND, F32), 3, 5.929, 1.25226%, 82.8504%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.17285%, 84.0233%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.648413%, 84.6717%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.964, 0.626024%, 85.2977%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.733, 0.577235%, 85.8749%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.54323%, 86.4182%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.536472%, 86.9546%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.511549%, 87.4662%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.335, 0.493174%, 87.9594%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.273, 0.480079%, 88.4394%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.031, 0.428966%, 88.8684%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.991, 0.420518%, 89.2889%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.747, 0.368983%, 89.6579%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.340892%, 89.9988%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.308154%, 90.3069%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.289357%, 90.5963%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.356, 0.2864%, 90.8827%, 0, 1
transpose 6, 1, 1.348, 0.28471%, 91.1674%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.282176%, 91.4496%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.32, 0.278796%, 91.7284%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.306, 0.275839%, 92.0042%, 0, 1
convolution_2d 8, 1, 1.221, 0.257887%, 92.2621%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.189, 0.251128%, 92.5132%, 0, 1
pad 5, 1, 1.188, 0.250917%, 92.7642%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.129, 0.238455%, 93.0026%, 0, 1
PADV2, 16, 1.081, 0.228317%, 93.2309%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.055, 0.222826%, 93.4538%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.221347%, 93.6751%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.039, 0.219446%, 93.8945%, 0, 15
convolution_2d 46, 1, 1.026, 0.216701%, 94.1112%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.212688%, 94.3239%, 0, 1
convolution_2d 80, 1, 1.005, 0.212265%, 94.5362%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.211209%, 94.7474%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.972, 0.205295%, 94.9527%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.953, 0.201282%, 95.154%, 0, 1
convolution_2d 90, 1, 0.934, 0.197269%, 95.3512%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.196636%, 95.5479%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.193468%, 95.7413%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.907, 0.191567%, 95.9329%, 0, 1
pooling_2d 7, 1, 0.861, 0.181851%, 96.1148%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.165588%, 96.2804%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.782, 0.165166%, 96.4455%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.623, 0.131583%, 96.5771%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.131372%, 96.7085%, 0, 1
convolution_2d 197, 1, 0.61, 0.128838%, 96.8373%, 0, 1
convolution_2d 194, 1, 0.609, 0.128626%, 96.9659%, 0, 1
convolution_2d 175, 1, 0.602, 0.127148%, 97.0931%, 0, 1
convolution_2d 191, 1, 0.589, 0.124402%, 97.2175%, 0, 1
convolution_2d 188, 1, 0.581, 0.122713%, 97.3402%, 0, 1
transpose 85, 1, 0.538, 0.113631%, 97.4538%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.535, 0.112997%, 97.5668%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.111941%, 97.6788%, 0, 1
Max Pooling (NHWC, F32), 1, 0.5, 0.105605%, 97.7844%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.476, 0.100536%, 97.8849%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.100113%, 97.985%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.468, 0.098846%, 98.0839%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.448, 0.0946218%, 98.1785%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.446, 0.0941994%, 98.2727%, 0, 1
convolution_2d 151, 1, 0.422, 0.0891303%, 98.3618%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.0880743%, 98.4499%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.4, 0.0844837%, 98.5344%, 0, 1
pad 86, 1, 0.321, 0.0677982%, 98.6022%, 0, 1
transpose 11, 1, 0.306, 0.06463%, 98.6668%, 0, 1
transpose 41, 1, 0.301, 0.063574%, 98.7304%, 0, 1
transpose 21, 1, 0.3, 0.0633628%, 98.7937%, 0, 1
transpose 31, 1, 0.295, 0.0623067%, 98.856%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.293, 0.0618843%, 98.9179%, 0, 1
transpose 87, 1, 0.274, 0.0578713%, 98.9758%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0563929%, 99.0322%, 0, 1
pad 0, 1, 0.262, 0.0553368%, 99.0875%, 0, 1
pad 12, 1, 0.229, 0.0483669%, 99.1359%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.229, 0.0483669%, 99.1843%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.221, 0.0466773%, 99.2309%, 0, 1
transpose 1, 1, 0.214, 0.0451988%, 99.2761%, 0, 1
pad 32, 1, 0.212, 0.0447764%, 99.3209%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.198, 0.0418194%, 99.3627%, 0, 1
transpose 13, 1, 0.179, 0.0378065%, 99.4005%, 0, 1
transpose 33, 1, 0.172, 0.036328%, 99.4369%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0361168%, 99.473%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0331599%, 99.5061%, 0, 1
pad 42, 1, 0.151, 0.0318926%, 99.538%, 0, 1
pad 22, 1, 0.148, 0.031259%, 99.5693%, 0, 1
transpose 43, 1, 0.13, 0.0274572%, 99.5968%, 0, 1
transpose 23, 1, 0.127, 0.0268236%, 99.6236%, 0, 1
transpose 126, 1, 0.108, 0.0228106%, 99.6464%, 0, 1
pad 63, 1, 0.098, 0.0206985%, 99.6671%, 0, 1
pad 147, 1, 0.098, 0.0206985%, 99.6878%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.098, 0.0206985%, 99.7085%, 0, 1
transpose 148, 1, 0.088, 0.0185864%, 99.7271%, 0, 1
transpose 62, 1, 0.082, 0.0173192%, 99.7444%, 0, 1
transpose 64, 1, 0.08, 0.0168967%, 99.7613%, 0, 1
transpose 146, 1, 0.079, 0.0166855%, 99.778%, 0, 1
pad 127, 1, 0.078, 0.0164743%, 99.7944%, 0, 1
transpose 128, 1, 0.07, 0.0147847%, 99.8092%, 0, 1
pad 107, 1, 0.048, 0.010138%, 99.8194%, 0, 1
transpose 72, 1, 0.045, 0.00950442%, 99.8289%, 0, 1
transpose 108, 1, 0.042, 0.00887079%, 99.8378%, 0, 1
transpose 52, 1, 0.039, 0.00823716%, 99.846%, 0, 1
pad 137, 1, 0.039, 0.00823716%, 99.8542%, 0, 1
transpose 106, 1, 0.038, 0.00802595%, 99.8623%, 0, 1
pad 158, 1, 0.038, 0.00802595%, 99.8703%, 0, 1
transpose 159, 1, 0.035, 0.00739233%, 99.8777%, 0, 1
pad 73, 1, 0.034, 0.00718112%, 99.8849%, 0, 1
transpose 138, 1, 0.033, 0.00696991%, 99.8918%, 0, 1
transpose 74, 1, 0.031, 0.00654749%, 99.8984%, 0, 1
transpose 157, 1, 0.03, 0.00633628%, 99.9047%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00591386%, 99.9106%, 0, 1
transpose 136, 1, 0.028, 0.00591386%, 99.9165%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00570265%, 99.9222%, 0, 1
pad 97, 1, 0.027, 0.00570265%, 99.9279%, 0, 1
pad 117, 1, 0.027, 0.00570265%, 99.9336%, 0, 1
pad 53, 1, 0.026, 0.00549144%, 99.9391%, 0, 1
pad 168, 1, 0.024, 0.00506902%, 99.9442%, 0, 1
transpose 54, 1, 0.023, 0.00485781%, 99.9491%, 0, 1
transpose 169, 1, 0.022, 0.0046466%, 99.9537%, 0, 1
transpose 118, 1, 0.022, 0.0046466%, 99.9584%, 0, 1
transpose 116, 1, 0.02, 0.00422419%, 99.9626%, 0, 1
transpose 98, 1, 0.019, 0.00401298%, 99.9666%, 0, 1
transpose 96, 1, 0.019, 0.00401298%, 99.9706%, 0, 1
transpose 167, 1, 0.019, 0.00401298%, 99.9746%, 0, 1
pad 177, 1, 0.013, 0.00274572%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253451%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253451%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.00253451%, 99.985%, 0, 1
transpose 176, 1, 0.012, 0.00253451%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.009, 0.00190088%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00168967%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147847%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00147847%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105605%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00105605%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105605%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00105605%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000844837%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000844837%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=472435 curr=486073 min=456976 max=486073 avg=473590 std=9764
Memory (bytes): count=0
299 nodes observed


