Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00257653%, 37.7484%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.5914, 0.129132%, 37.8776%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.012, 0.0026202%, 37.8802%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6112, 0.133456%, 38.0136%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00615748%, 38.0198%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6086, 0.132888%, 38.1527%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00602647%, 38.1587%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00100441%, 38.1597%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00161579%, 38.1613%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.203, 1.2136, 0.26499%, 38.4263%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0194, 0.00423599%, 38.4306%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0391571, 0.239399%, 38.67%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00165946%, 38.6716%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00569231, 0.0323158%, 38.7039%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.47886, 10.3331%, 49.037%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.36709, 29.2313%, 78.2683%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0736, 0.0160706%, 78.2844%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00148478%, 78.2859%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.108, 0.9712, 0.212062%, 78.4979%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.515, 0.4736, 0.103411%, 78.6013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.158, 0.199912, 1.39683%, 79.9982%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.12709, 1.11001%, 81.1082%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0437571, 0.535045%, 81.6432%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.951, 0.7934, 0.173239%, 81.8164%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0578, 0.0126206%, 81.8291%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.145, 0.242904, 2.75798%, 84.5871%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.069, 0.0605923, 0.343989%, 84.931%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0768692, 0.436395%, 85.3674%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.262, 0.236253, 0.77379%, 86.1412%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.177, 1.7488, 0.381851%, 86.5231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 5.72, 3.3584, 0.733307%, 87.2564%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.156, 0.0340626%, 87.2904%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.126, 4.0312, 0.880213%, 88.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.093, 5.1272, 1.11953%, 89.2902%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.3926, 0.0857243%, 89.3759%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.1844, 0.0402638%, 89.4162%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.572, 6.5718, 1.43495%, 90.8511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.368, 12.4688, 2.72257%, 93.5737%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1528, 0.0333639%, 93.6071%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.02445, 0.0854186%, 93.6925%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.037, 0.00807896%, 93.7006%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.937, 0.8908, 0.194506%, 93.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.163, 2.4798, 0.541465%, 94.4365%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00567711%, 94.4422%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.6216, 0.135727%, 94.5779%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1988, 0.043408%, 94.6213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00179047%, 94.6231%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1726, 0.0376873%, 94.6608%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0526, 0.0114852%, 94.6723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000917071%, 94.6732%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0928, 0.0202629%, 94.6935%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00292589%, 94.6964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00240185%, 94.6988%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1826, 0.0398708%, 94.7387%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0526, 0.0114852%, 94.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0208, 0.00454169%, 94.7547%, 0, 1, [PadV2_9]:353
CONV_2D, 0.788, 0.7102, 0.155072%, 94.9098%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2088, 0.0455915%, 94.9554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0444, 0.00969475%, 94.9651%, 0, 1, [PadV2_8]:340
CONV_2D, 2.629, 2.662, 0.581248%, 95.5463%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.7978, 0.1742%, 95.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.0214167, 0.112232%, 95.8327%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0496, 0.0108302%, 95.8436%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.213, 0.0465086%, 95.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.624, 0.6796, 0.148391%, 96.0385%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0228, 0.00497839%, 96.0434%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0538, 0.0117472%, 96.0552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.138, 0.1652, 0.0360715%, 96.0913%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00248919%, 96.0938%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00288222%, 96.0966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0782, 0.017075%, 96.1137%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104808%, 96.1148%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.049, 0.0106992%, 96.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.1582, 0.034543%, 96.16%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00165946%, 96.1617%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.206, 0.1952, 0.042622%, 96.2043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.476, 0.6526, 0.142495%, 96.3468%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0278, 0.00607014%, 96.3529%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.7508, 0.163937%, 96.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.918, 2.331, 0.508974%, 97.0258%, 0, 1, [convolution_691]:308
PADV2, 0.175, 0.1368, 0.0298703%, 97.0556%, 0, 1, [PadV2_7]:327
CONV_2D, 11.559, 10.8128, 2.36098%, 99.4166%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1184, 0.0258527%, 99.4425%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.474, 2.5534, 0.557536%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.368, 12.4688, 2.72257%, 2.72257%, 0, 1, [convolution_601]:207
CONV_2D, 11.559, 10.8128, 2.36098%, 5.08354%, 0, 1, [convolution_701]:325
CONV_2D, 10.73, 10.8012, 2.35844%, 7.44199%, 0, 1, [convolution_781]:443
CONV_2D, 12.102, 10.706, 2.33766%, 9.77964%, 0, 1, [convolution_861]:561
CONV_2D, 9.332, 9.5294, 2.08075%, 11.8604%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 8.36709, 29.2313%, 41.0917%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.179, 7.052, 1.53981%, 42.6315%, 0, 1, Delegate/transpose 4:3
SUM, 3.572, 6.5718, 1.43495%, 44.0664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.544, 5.5512, 1.21211%, 45.2785%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.366, 5.2862, 1.15424%, 46.4328%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.729, 40.3464%, 40.3464%, 0, 108
CONV_2D, 72, 122.748, 26.8092%, 67.1557%, 0, 72
SUM, 32, 28.087, 6.13445%, 73.2901%, 0, 32
Transpose (ND, X32), 12, 18.834, 4.11351%, 77.4036%, 0, 186
transpose 4, 1, 7.052, 1.54022%, 78.9439%, 0, 1
Clamp (NC, F32), 1, 6.397, 1.39716%, 80.341%, 0, 32
Constant Pad (ND, X32), 4, 6.163, 1.34605%, 81.6871%, 0, 67
Divide (ND, F32), 3, 5.632, 1.23008%, 82.9172%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.21239%, 84.1295%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.411, 0.744992%, 84.8745%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.249, 0.70961%, 85.5842%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.670733%, 86.2549%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.561311%, 86.8162%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.561092%, 87.3773%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.555, 0.558035%, 87.9353%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.173, 0.474602%, 88.4099%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.725, 0.376755%, 88.7867%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.322808%, 89.1095%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.322808%, 89.4323%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.318003%, 89.7503%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.416, 0.309267%, 90.0596%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.414, 0.30883%, 90.3684%, 0, 1
transpose 6, 1, 1.35, 0.294852%, 90.6632%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.298, 0.283495%, 90.9467%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.285, 0.280655%, 91.2274%, 0, 1
convolution_2d 8, 1, 1.221, 0.266677%, 91.4941%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.214, 0.265148%, 91.7592%, 0, 1
pad 5, 1, 1.185, 0.258814%, 92.018%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.174, 0.256412%, 92.2744%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.164, 0.254228%, 92.5287%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.155, 0.252262%, 92.7809%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.083, 0.236537%, 93.0175%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.229766%, 93.2472%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.229111%, 93.4763%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.228892%, 93.7052%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.046, 0.228456%, 93.9337%, 0, 15
convolution_2d 80, 1, 1.006, 0.219719%, 94.1534%, 0, 1
convolution_2d 151, 1, 1.006, 0.219719%, 94.3731%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.997, 0.217754%, 94.5909%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.204212%, 94.7951%, 0, 1
PADV2, 16, 0.895, 0.195476%, 94.9906%, 0, 16
pooling_2d 7, 1, 0.86, 0.187832%, 95.1784%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.843, 0.184119%, 95.3625%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.819, 0.178877%, 95.5414%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.804, 0.175601%, 95.717%, 0, 1
convolution_2d 46, 1, 0.804, 0.175601%, 95.8926%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.788, 0.172106%, 96.0647%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.718, 0.156818%, 96.2215%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.712, 0.155507%, 96.377%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.677, 0.147863%, 96.5249%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.665, 0.145242%, 96.6701%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.649, 0.141747%, 96.8119%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.647, 0.14131%, 96.9532%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.646, 0.141092%, 97.0943%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.615, 0.134321%, 97.2286%, 0, 1
convolution_2d 175, 1, 0.614, 0.134103%, 97.3627%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.611, 0.133448%, 97.4961%, 0, 1
convolution_2d 194, 1, 0.611, 0.133448%, 97.6296%, 0, 1
convolution_2d 197, 1, 0.608, 0.132793%, 97.7624%, 0, 1
convolution_2d 191, 1, 0.591, 0.12908%, 97.8915%, 0, 1
convolution_2d 188, 1, 0.562, 0.122746%, 98.0142%, 0, 1
convolution_2d 90, 1, 0.521, 0.113791%, 98.128%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.475, 0.103744%, 98.2317%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.414, 0.0904212%, 98.3222%, 0, 1
Max Pooling (NHWC, F32), 1, 0.391, 0.0853978%, 98.4076%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.374, 0.0816849%, 98.4893%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.335, 0.073167%, 98.5624%, 0, 1
transpose 31, 1, 0.306, 0.0668331%, 98.6292%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.305, 0.0666147%, 98.6959%, 0, 1
transpose 41, 1, 0.301, 0.065741%, 98.7616%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.3, 0.0655226%, 98.8271%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.292, 0.0637754%, 98.8909%, 0, 1
transpose 52, 1, 0.275, 0.0600624%, 98.951%, 0, 1
transpose 146, 1, 0.274, 0.059844%, 99.0108%, 0, 1
pad 0, 1, 0.266, 0.0580967%, 99.0689%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.246, 0.0537286%, 99.1226%, 0, 1
pad 32, 1, 0.23, 0.050234%, 99.1729%, 0, 1
Multiply (ND, F32), 2, 0.221, 0.0482683%, 99.2211%, 0, 2
transpose 1, 1, 0.215, 0.0469579%, 99.2681%, 0, 1
transpose 11, 1, 0.186, 0.040624%, 99.3087%, 0, 1
transpose 33, 1, 0.179, 0.0390952%, 99.3478%, 0, 1
pad 53, 1, 0.164, 0.035819%, 99.3836%, 0, 1
pad 147, 1, 0.162, 0.0353822%, 99.419%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0342902%, 99.4533%, 0, 1
pad 86, 1, 0.155, 0.0338534%, 99.4872%, 0, 1
pad 42, 1, 0.15, 0.0327613%, 99.5199%, 0, 1
transpose 148, 1, 0.139, 0.0303588%, 99.5503%, 0, 1
transpose 54, 1, 0.134, 0.0292668%, 99.5795%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0290484%, 99.6086%, 0, 1
transpose 85, 1, 0.132, 0.02883%, 99.6374%, 0, 1
transpose 43, 1, 0.131, 0.0286116%, 99.666%, 0, 1
transpose 87, 1, 0.13, 0.0283931%, 99.6944%, 0, 1
pad 12, 1, 0.11, 0.024025%, 99.7185%, 0, 1
transpose 13, 1, 0.095, 0.0207488%, 99.7392%, 0, 1
transpose 21, 1, 0.071, 0.015507%, 99.7547%, 0, 1
pad 127, 1, 0.056, 0.0122309%, 99.7669%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.056, 0.0122309%, 99.7792%, 0, 1
transpose 116, 1, 0.054, 0.0117941%, 99.791%, 0, 1
pad 22, 1, 0.05, 0.0109204%, 99.8019%, 0, 1
transpose 128, 1, 0.046, 0.0100468%, 99.8119%, 0, 1
transpose 23, 1, 0.045, 0.0098284%, 99.8218%, 0, 1
transpose 126, 1, 0.043, 0.00939158%, 99.8312%, 0, 1
pad 137, 1, 0.039, 0.00851794%, 99.8397%, 0, 1
transpose 72, 1, 0.037, 0.00808113%, 99.8477%, 0, 1
transpose 138, 1, 0.034, 0.0074259%, 99.8552%, 0, 1
pad 168, 1, 0.034, 0.0074259%, 99.8626%, 0, 1
pad 117, 1, 0.034, 0.0074259%, 99.87%, 0, 1
transpose 169, 1, 0.033, 0.00720749%, 99.8772%, 0, 1
transpose 118, 1, 0.033, 0.00720749%, 99.8844%, 0, 1
transpose 136, 1, 0.032, 0.00698908%, 99.8914%, 0, 1
pad 107, 1, 0.032, 0.00698908%, 99.8984%, 0, 1
transpose 108, 1, 0.03, 0.00655226%, 99.905%, 0, 1
transpose 106, 1, 0.029, 0.00633385%, 99.9113%, 0, 1
pad 63, 1, 0.029, 0.00633385%, 99.9176%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00611545%, 99.9238%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00589704%, 99.9296%, 0, 1
transpose 167, 1, 0.027, 0.00589704%, 99.9355%, 0, 1
transpose 64, 1, 0.025, 0.00546022%, 99.941%, 0, 1
transpose 62, 1, 0.025, 0.00546022%, 99.9465%, 0, 1
pad 73, 1, 0.024, 0.00524181%, 99.9517%, 0, 1
transpose 74, 1, 0.022, 0.00480499%, 99.9565%, 0, 1
pad 158, 1, 0.016, 0.00349454%, 99.96%, 0, 1
transpose 157, 1, 0.015, 0.00327613%, 99.9633%, 0, 1
transpose 96, 1, 0.014, 0.00305772%, 99.9663%, 0, 1
pad 177, 1, 0.014, 0.00305772%, 99.9694%, 0, 1
transpose 159, 1, 0.013, 0.00283931%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262091%, 99.9749%, 0, 1
transpose 178, 1, 0.012, 0.00262091%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00262091%, 99.9801%, 0, 1
pad 97, 1, 0.012, 0.00262091%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0024025%, 99.9851%, 0, 1
transpose 98, 1, 0.009, 0.00196568%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174727%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00174727%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152886%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00152886%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131045%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109204%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109204%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00109204%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000873635%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000873635%, 100%, 0, 1

Timings (microseconds): count=5 first=456759 curr=479027 min=433326 max=479027 avg=457980 std=14713
Memory (bytes): count=0
299 nodes observed


