Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00157057%, 37.2004%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00157057%, 37.202%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00176689%, 37.2038%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00137425%, 37.2051%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00125646%, 37.2064%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.00113867%, 37.2075%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00102087%, 37.2086%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000903079%, 37.2095%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.598, 0.586, 0.115044%, 37.3245%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00243439%, 37.3269%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.564, 0.5718, 0.112257%, 37.4392%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00239512%, 37.4416%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6086, 0.119481%, 37.5611%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.005497%, 37.5666%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.6078, 0.119324%, 37.6859%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0288, 0.00565406%, 37.6915%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0036, 0.000706758%, 37.6922%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.0016491%, 37.6939%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 4.994, 1.8236, 0.358012%, 38.0519%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0064, 0.00125646%, 38.0532%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0409571, 0.225142%, 38.2783%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0078, 0.00153131%, 38.2798%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00471538, 0.024069%, 38.3039%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.9347, 12.1543%, 50.4583%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.321, 9.4397, 29.6515%, 80.1097%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.095, 0.0552, 0.010837%, 80.1206%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00145278%, 80.122%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.505, 0.897, 0.1761%, 80.2981%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3584, 0.0703616%, 80.3685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.158194, 0.993819%, 81.3623%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.13207, 1.03713%, 82.3994%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0616571, 0.677859%, 83.0773%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.478, 1.1132, 0.218545%, 83.2958%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0512, 0.0100517%, 83.3059%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.265, 0.262119, 2.6759%, 85.9818%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0745769, 0.380668%, 86.3624%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0919308, 0.469248%, 86.8317%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.23964, 0.705697%, 87.5374%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2372, 0.242889%, 87.7803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.572, 1.9878, 0.390248%, 88.1705%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1536, 0.030155%, 88.2007%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.561, 3.3544, 0.658541%, 88.8592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.952, 4.5904, 0.901194%, 89.7604%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.3196, 0.0627444%, 89.8232%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.13, 0.0255218%, 89.8487%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.226, 5.918, 1.16183%, 91.0105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.129, 11.877, 2.33171%, 93.3422%, 0, 1, [convolution_601]:207
PADV2, 0.202, 0.1754, 0.0344348%, 93.3767%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.0456625, 0.143433%, 93.5201%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0434, 0.00852036%, 93.5286%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 1.161, 0.227929%, 93.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.152, 2.7768, 0.545146%, 94.3017%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0304, 0.00596818%, 94.3077%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.7004, 0.137504%, 94.4452%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.23, 0.045154%, 94.4903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00180616%, 94.4921%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1882, 0.0369477%, 94.5291%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0606, 0.0118971%, 94.541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000903079%, 94.5419%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0946, 0.018572%, 94.5604%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00321967%, 94.5637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00259144%, 94.5662%, 0, 1, [PadV2_10]:366
CONV_2D, 0.543, 0.2672, 0.0524571%, 94.6187%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0638, 0.0125253%, 94.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.026, 0.00510436%, 94.6363%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.7426, 0.145788%, 94.7821%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2576, 0.0505724%, 94.8327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0518, 0.0101695%, 94.8429%, 0, 1, [PadV2_8]:340
CONV_2D, 2.714, 2.816, 0.552842%, 95.3957%, 0, 1, [convolution_711]:338
SUM, 1.012, 0.9988, 0.196086%, 95.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0283083, 0.133381%, 95.7252%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0606, 0.0118971%, 95.7371%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2532, 0.0497086%, 95.7868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.764, 0.683, 0.134088%, 95.9209%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0272, 0.00533995%, 95.9262%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.0644, 0.0126431%, 95.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.211, 0.1774, 0.0348274%, 95.9737%, 0, 1, [convolution_651]:246
PADV2, 0.023, 0.0152, 0.00298409%, 95.9767%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0176, 0.00345526%, 95.9801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0886, 0.0173941%, 95.9975%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000942343%, 95.9985%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0598, 0.01174%, 96.0102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1714, 0.0336495%, 96.0438%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.0016491%, 96.0455%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2412, 0.0473528%, 96.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.616, 0.6196, 0.121641%, 96.2145%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0328, 0.00643935%, 96.2209%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.963, 1.0054, 0.197382%, 96.4183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.931, 2.6778, 0.52571%, 96.944%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1584, 0.0310973%, 96.9751%, 0, 1, [PadV2_7]:327
CONV_2D, 10.587, 11.7014, 2.29724%, 99.2724%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.155, 0.0304298%, 99.3028%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.34, 3.5514, 0.697216%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.129, 11.877, 2.33171%, 2.33171%, 0, 1, [convolution_601]:207
CONV_2D, 9.972, 11.8056, 2.31769%, 4.64941%, 0, 1, [convolution_781]:443
CONV_2D, 10.587, 11.7014, 2.29724%, 6.94664%, 0, 1, [convolution_701]:325
CONV_2D, 10.818, 11.297, 2.21784%, 9.16449%, 0, 1, [convolution_861]:561
CONV_2D, 9.467, 9.5408, 1.87306%, 11.0376%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.321, 9.4397, 29.6515%, 40.689%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.2, 7.1042, 1.39471%, 42.0837%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.834, 6.869, 1.34853%, 43.4323%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 4.226, 5.918, 1.16183%, 44.5941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.55, 5.5562, 1.0908%, 45.6849%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 217.008, 42.6136%, 42.6136%, 0, 108
CONV_2D, 72, 126.558, 24.852%, 67.4656%, 0, 72
SUM, 32, 30.973, 6.08213%, 73.5478%, 0, 32
Transpose (ND, X32), 12, 21.418, 4.20583%, 77.7536%, 0, 186
Constant Pad (ND, X32), 4, 7.272, 1.42799%, 79.1816%, 0, 67
transpose 4, 1, 7.104, 1.395%, 80.5766%, 0, 1
Divide (ND, F32), 3, 6.212, 1.21984%, 81.7964%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.09102%, 82.8874%, 0, 1
Clamp (NC, F32), 1, 5.062, 0.994019%, 83.8815%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.78, 0.742274%, 84.6237%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.477, 0.682774%, 85.3065%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.60187%, 85.9084%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.753, 0.540603%, 86.449%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.505257%, 86.9542%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.497206%, 87.4514%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.472267%, 87.9237%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.346, 0.460681%, 88.3844%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.045, 0.401574%, 88.786%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.812, 0.35582%, 89.1418%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.340307%, 89.4821%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.317921%, 89.8%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.317136%, 90.1172%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.313405%, 90.4306%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.477, 0.290037%, 90.7206%, 0, 1
transpose 6, 1, 1.359, 0.266865%, 90.9875%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.242712%, 91.2302%, 0, 1
convolution_2d 8, 1, 1.222, 0.239963%, 91.4701%, 0, 1
pad 5, 1, 1.186, 0.232893%, 91.703%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.175, 0.230733%, 91.9338%, 0, 1
convolution_2d 46, 1, 1.138, 0.223468%, 92.1572%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.098, 0.215613%, 92.3729%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.086, 0.213256%, 92.5861%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.081, 0.212275%, 92.7984%, 0, 1
PADV2, 16, 1.06, 0.208151%, 93.0065%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.049, 0.205991%, 93.2125%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.205991%, 93.4185%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.205794%, 93.6243%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.205794%, 93.8301%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.205402%, 94.0355%, 0, 1
convolution_2d 80, 1, 1.039, 0.204027%, 94.2395%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.025, 0.201278%, 94.4408%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.197743%, 94.6386%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.197351%, 94.8359%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.195191%, 95.0311%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.194601%, 95.2257%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.981, 0.192638%, 95.4183%, 0, 1
convolution_2d 151, 1, 0.971, 0.190674%, 95.609%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.18655%, 95.7956%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.941, 0.184783%, 95.9804%, 0, 1
transpose 41, 1, 0.934, 0.183408%, 96.1638%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.918, 0.180266%, 96.344%, 0, 1
pooling_2d 7, 1, 0.859, 0.168681%, 96.5127%, 0, 1
Max Pooling (NHWC, F32), 1, 0.73, 0.143349%, 96.6561%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.724, 0.142171%, 96.7982%, 0, 1
convolution_2d 175, 1, 0.672, 0.13196%, 96.9302%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.655, 0.128622%, 97.0588%, 0, 1
convolution_2d 90, 1, 0.652, 0.128032%, 97.1868%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.639, 0.12548%, 97.3123%, 0, 1
convolution_2d 194, 1, 0.608, 0.119392%, 97.4317%, 0, 1
convolution_2d 197, 1, 0.607, 0.119196%, 97.5509%, 0, 1
pad 42, 1, 0.606, 0.118999%, 97.6699%, 0, 1
convolution_2d 188, 1, 0.586, 0.115072%, 97.785%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.573, 0.112519%, 97.8975%, 0, 1
convolution_2d 191, 1, 0.571, 0.112127%, 98.0096%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.557, 0.109377%, 98.119%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.539, 0.105843%, 98.2248%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.496, 0.0973989%, 98.3222%, 0, 1
transpose 43, 1, 0.48, 0.094257%, 98.4165%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.448, 0.0879732%, 98.5045%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.446, 0.0875805%, 98.592%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.406, 0.0797257%, 98.6718%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0730492%, 98.7448%, 0, 1
transpose 31, 1, 0.36, 0.0706927%, 98.8155%, 0, 1
transpose 11, 1, 0.351, 0.0689254%, 98.8844%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.298, 0.0585179%, 98.943%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.053805%, 98.9968%, 0, 1
pad 12, 1, 0.27, 0.0530196%, 99.0498%, 0, 1
pad 32, 1, 0.263, 0.051645%, 99.1014%, 0, 1
pad 0, 1, 0.263, 0.051645%, 99.1531%, 0, 1
transpose 1, 1, 0.214, 0.0420229%, 99.1951%, 0, 1
transpose 33, 1, 0.211, 0.0414338%, 99.2365%, 0, 1
transpose 13, 1, 0.206, 0.040452%, 99.277%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.199, 0.0390774%, 99.3161%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0339718%, 99.35%, 0, 2
transpose 21, 1, 0.165, 0.0324008%, 99.3824%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0306335%, 99.4131%, 0, 1
transpose 62, 1, 0.154, 0.0302408%, 99.4433%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.145, 0.0284735%, 99.4718%, 0, 1
pad 63, 1, 0.112, 0.0219933%, 99.4938%, 0, 1
transpose 64, 1, 0.093, 0.0182623%, 99.512%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0178696%, 99.5299%, 0, 1
pad 22, 1, 0.09, 0.0176732%, 99.5476%, 0, 1
winograd_4x4_to_36 139, 1, 0.085, 0.0166913%, 99.5643%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0162986%, 99.5806%, 0, 1
transpose 146, 1, 0.083, 0.0162986%, 99.5969%, 0, 1
winograd_4x4_to_36 99, 1, 0.081, 0.0159059%, 99.6128%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0157095%, 99.6285%, 0, 1
pad 53, 1, 0.078, 0.0153168%, 99.6438%, 0, 1
pad 137, 1, 0.076, 0.014924%, 99.6587%, 0, 1
pad 97, 1, 0.071, 0.0139422%, 99.6727%, 0, 1
pad 73, 1, 0.071, 0.0139422%, 99.6866%, 0, 1
transpose 23, 1, 0.069, 0.0135494%, 99.7001%, 0, 1
transpose 138, 1, 0.068, 0.0133531%, 99.7135%, 0, 1
transpose 52, 1, 0.067, 0.0131567%, 99.7267%, 0, 1
transpose 54, 1, 0.066, 0.0129603%, 99.7396%, 0, 1
transpose 98, 1, 0.065, 0.012764%, 99.7524%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0125676%, 99.7649%, 0, 1
transpose 136, 1, 0.061, 0.0119785%, 99.7769%, 0, 1
transpose 74, 1, 0.059, 0.0115858%, 99.7885%, 0, 1
transpose 72, 1, 0.059, 0.0115858%, 99.8001%, 0, 1
transpose 96, 1, 0.058, 0.0113894%, 99.8115%, 0, 1
pad 147, 1, 0.056, 0.0109966%, 99.8225%, 0, 1
pad 107, 1, 0.056, 0.0109966%, 99.8335%, 0, 1
transpose 108, 1, 0.05, 0.00981844%, 99.8433%, 0, 1
pad 86, 1, 0.047, 0.00922933%, 99.8525%, 0, 1
pad 168, 1, 0.047, 0.00922933%, 99.8618%, 0, 1
transpose 148, 1, 0.046, 0.00903296%, 99.8708%, 0, 1
transpose 106, 1, 0.045, 0.00883659%, 99.8796%, 0, 1
transpose 169, 1, 0.044, 0.00864023%, 99.8883%, 0, 1
pad 127, 1, 0.043, 0.00844386%, 99.8967%, 0, 1
pad 158, 1, 0.04, 0.00785475%, 99.9046%, 0, 1
transpose 87, 1, 0.039, 0.00765838%, 99.9122%, 0, 1
transpose 85, 1, 0.039, 0.00765838%, 99.9199%, 0, 1
transpose 167, 1, 0.038, 0.00746201%, 99.9274%, 0, 1
transpose 159, 1, 0.038, 0.00746201%, 99.9348%, 0, 1
transpose 128, 1, 0.038, 0.00746201%, 99.9423%, 0, 1
transpose 126, 1, 0.036, 0.00706928%, 99.9493%, 0, 1
transpose 157, 1, 0.033, 0.00648017%, 99.9558%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00549832%, 99.9613%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00549832%, 99.9668%, 0, 1
pad 117, 1, 0.017, 0.00333827%, 99.9702%, 0, 1
transpose 116, 1, 0.015, 0.00294553%, 99.9731%, 0, 1
transpose 118, 1, 0.014, 0.00274916%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.00255279%, 99.9784%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235642%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235642%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00235642%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.00216006%, 99.9876%, 0, 1
pad 181, 1, 0.009, 0.00176732%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00157095%, 99.991%, 0, 1
transpose 180, 1, 0.008, 0.00157095%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157095%, 99.9941%, 0, 1
transpose 182, 1, 0.007, 0.00137458%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117821%, 99.9967%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000981844%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.000981844%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000785475%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000589106%, 100%, 0, 1

Timings (microseconds): count=5 first=521048 curr=515983 min=496700 max=521048 avg=509368 std=8897
Memory (bytes): count=0
305 nodes observed


