Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00108906%, 34.0457%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00100529%, 34.0467%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.599, 0.5722, 0.119839%, 34.1665%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00247134%, 34.169%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.637, 0.5786, 0.121179%, 34.2902%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00255511%, 34.2928%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6084, 0.127421%, 34.4202%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00590608%, 34.4261%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6078, 0.127295%, 34.5534%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00582231%, 34.5592%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000837742%, 34.56%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00159171%, 34.5616%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.059, 1.057, 0.221373%, 34.783%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00138227%, 34.7844%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.128771, 0.755141%, 35.5395%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0074, 0.00154982%, 35.5411%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00486154, 0.0264726%, 35.5675%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.71414, 11.4881%, 47.0556%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 9.46382, 31.713%, 78.7686%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.029, 0.0474, 0.00992724%, 78.7785%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0078, 0.0016336%, 78.7802%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.802, 0.8658, 0.181329%, 78.9615%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.455, 0.414, 0.0867063%, 79.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.004, 0.133169, 0.892488%, 79.9407%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.064, 0.12759, 1.06887%, 81.0096%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.0571429, 0.670194%, 81.6798%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.813, 1.4096, 0.29522%, 81.975%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0572, 0.0119797%, 81.987%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.795, 0.2539, 2.76513%, 84.7521%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0681231, 0.370952%, 85.123%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.986, 0.146192, 0.796064%, 85.9191%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.217267, 0.68255%, 86.6017%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.297, 1.6798, 0.35181%, 86.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.303, 1.9454, 0.407436%, 87.3609%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1256, 0.0263051%, 87.3872%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.679, 3.2162, 0.673586%, 88.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.517, 4.7262, 0.989834%, 89.0506%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.2766, 0.0579299%, 89.1086%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1384, 0.0289859%, 89.1375%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.683, 4.2028, 0.880215%, 90.0178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.449, 12.3972, 2.59641%, 92.6142%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.169, 0.0353946%, 92.6496%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0298125, 0.0999007%, 92.7495%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0436, 0.00913139%, 92.7586%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.0772, 0.225604%, 92.9842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.791, 2.9936, 0.626966%, 93.6112%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.0064925%, 93.6177%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.699, 0.6934, 0.145223%, 93.7629%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2362, 0.0494687%, 93.8124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00180115%, 93.8142%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1886, 0.0394995%, 93.8537%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0596, 0.0124824%, 93.8661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100529%, 93.8671%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0952, 0.0199383%, 93.8871%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00335097%, 93.8904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00272266%, 93.8932%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.226, 0.0473324%, 93.9405%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.0135714%, 93.9541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0262, 0.00548721%, 93.9595%, 0, 1, [PadV2_9]:353
CONV_2D, 0.779, 0.804, 0.168386%, 94.1279%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2568, 0.053783%, 94.1817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0652, 0.0136552%, 94.1954%, 0, 1, [PadV2_8]:340
CONV_2D, 3.014, 3.0738, 0.643763%, 94.8391%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1068, 0.231803%, 95.0709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0271417, 0.136426%, 95.2074%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0574, 0.0120216%, 95.2194%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2506, 0.0524845%, 95.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.725, 0.8078, 0.169182%, 95.4411%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0264, 0.0055291%, 95.4466%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0612, 0.0128175%, 95.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.2192, 0.0459083%, 95.5053%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00272266%, 95.508%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0152, 0.00318342%, 95.5112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0844, 0.0176764%, 95.5289%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000963403%, 95.5299%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.071, 0.0606, 0.0126918%, 95.5425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.184, 0.0385361%, 95.5811%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00167548%, 95.5827%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2304, 0.0482539%, 95.631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.695, 0.6748, 0.141327%, 95.7723%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0364, 0.00762345%, 95.78%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 1.011, 0.211739%, 95.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.228, 2.963, 0.620557%, 96.6123%, 0, 1, [convolution_691]:308
PADV2, 0.221, 0.1774, 0.0371539%, 96.6494%, 0, 1, [PadV2_7]:327
CONV_2D, 12.112, 12.1536, 2.5454%, 99.1948%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1428, 0.0299074%, 99.2247%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.614, 3.7018, 0.775288%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.449, 12.3972, 2.59641%, 2.59641%, 0, 1, [convolution_601]:207
CONV_2D, 12.887, 12.328, 2.58192%, 5.17833%, 0, 1, [convolution_861]:561
CONV_2D, 12.112, 12.1536, 2.5454%, 7.72373%, 0, 1, [convolution_701]:325
CONV_2D, 12.101, 11.9278, 2.4981%, 10.2218%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.03, 9.46382, 31.713%, 41.9348%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.172, 7.7882, 1.63113%, 43.5659%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.277, 7.0144, 1.46906%, 45.035%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.845, 6.9296, 1.4513%, 46.4863%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5566, 1.16375%, 47.6501%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.517, 4.7262, 0.989834%, 48.6399%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.993, 44.4102%, 44.4102%, 0, 108
CONV_2D, 72, 119.557, 25.0459%, 69.4561%, 0, 72
SUM, 32, 29.975, 6.27943%, 75.7355%, 0, 32
Transpose (ND, X32), 12, 21.52, 4.5082%, 80.2437%, 0, 186
transpose 4, 1, 6.929, 1.45155%, 81.6953%, 0, 1
Constant Pad (ND, X32), 4, 6.234, 1.30595%, 83.0012%, 0, 67
Divide (ND, F32), 3, 5.681, 1.19011%, 84.1913%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.16392%, 85.3552%, 0, 1
Clamp (NC, F32), 1, 4.261, 0.892633%, 86.2479%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.945, 0.826434%, 87.0743%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.643131%, 87.7174%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.538596%, 88.256%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.534825%, 88.7909%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.844, 0.386298%, 89.1772%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.362416%, 89.5396%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.309625%, 89.8492%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.408, 0.294961%, 90.1442%, 0, 1
transpose 6, 1, 1.354, 0.283648%, 90.4278%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.352, 0.283229%, 90.711%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.282391%, 90.9934%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.323, 0.277154%, 91.2706%, 0, 1
convolution_2d 151, 1, 1.224, 0.256415%, 91.527%, 0, 1
convolution_2d 8, 1, 1.221, 0.255786%, 91.7828%, 0, 1
pad 5, 1, 1.188, 0.248873%, 92.0317%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.176, 0.246359%, 92.278%, 0, 1
convolution_2d 46, 1, 1.138, 0.238399%, 92.5164%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.123, 0.235256%, 92.7517%, 0, 1
PADV2, 16, 1.103, 0.231066%, 92.9827%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.220382%, 93.2031%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.220382%, 93.4235%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.049, 0.219754%, 93.6432%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.219754%, 93.863%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.046, 0.219126%, 94.0821%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.008, 0.211165%, 94.2933%, 0, 15
convolution_2d 19 -> relu 20, 1, 1.005, 0.210536%, 94.5038%, 0, 1
convolution_2d 80, 1, 1.004, 0.210327%, 94.7142%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.988, 0.206975%, 94.9211%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.206766%, 95.1279%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.939, 0.19671%, 95.3246%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.195244%, 95.5199%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.894, 0.187283%, 95.7071%, 0, 1
pooling_2d 7, 1, 0.859, 0.179951%, 95.8871%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.806, 0.168848%, 96.0559%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.795, 0.166544%, 96.2225%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.726, 0.152089%, 96.3746%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.688, 0.144128%, 96.5187%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.668, 0.139939%, 96.6586%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.662, 0.138682%, 96.7973%, 0, 1
convolution_2d 175, 1, 0.66, 0.138263%, 96.9356%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.649, 0.135958%, 97.0715%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.624, 0.130721%, 97.2023%, 0, 1
convolution_2d 194, 1, 0.608, 0.127369%, 97.3296%, 0, 1
convolution_2d 197, 1, 0.607, 0.12716%, 97.4568%, 0, 1
convolution_2d 191, 1, 0.578, 0.121085%, 97.5779%, 0, 1
convolution_2d 188, 1, 0.572, 0.119828%, 97.6977%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.531, 0.111239%, 97.8089%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.501, 0.104954%, 97.9139%, 0, 1
Max Pooling (NHWC, F32), 1, 0.477, 0.0999263%, 98.0138%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.47, 0.0984598%, 98.1123%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.458, 0.095946%, 98.2082%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.45, 0.0942701%, 98.3025%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.449, 0.0940606%, 98.3966%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.441, 0.0923847%, 98.4889%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.432, 0.0904993%, 98.5794%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.394, 0.0825387%, 98.662%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.374, 0.0783489%, 98.7403%, 0, 1
transpose 41, 1, 0.324, 0.0678744%, 98.8082%, 0, 1
convolution_2d 90, 1, 0.316, 0.0661985%, 98.8744%, 0, 1
transpose 11, 1, 0.299, 0.0626372%, 98.937%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0609613%, 98.998%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0563525%, 99.0544%, 0, 1
pad 0, 1, 0.262, 0.0548861%, 99.1092%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.227, 0.047554%, 99.1568%, 0, 1
transpose 1, 1, 0.214, 0.0448307%, 99.2016%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0379175%, 99.2395%, 0, 2
convolution_2d 88 -> relu 89, 1, 0.165, 0.0345657%, 99.2741%, 0, 1
pad 42, 1, 0.16, 0.0335182%, 99.3076%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0328898%, 99.3405%, 0, 1
pad 53, 1, 0.157, 0.0328898%, 99.3734%, 0, 1
pad 12, 1, 0.147, 0.0307949%, 99.4042%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.144, 0.0301664%, 99.4344%, 0, 1
transpose 43, 1, 0.136, 0.0284905%, 99.4629%, 0, 1
transpose 52, 1, 0.131, 0.0274431%, 99.4903%, 0, 1
transpose 54, 1, 0.129, 0.0270241%, 99.5173%, 0, 1
transpose 13, 1, 0.128, 0.0268146%, 99.5441%, 0, 1
transpose 21, 1, 0.127, 0.0266051%, 99.5707%, 0, 1
pad 22, 1, 0.092, 0.019273%, 99.59%, 0, 1
transpose 31, 1, 0.081, 0.0169686%, 99.607%, 0, 1
transpose 23, 1, 0.077, 0.0161307%, 99.6231%, 0, 1
transpose 146, 1, 0.076, 0.0159212%, 99.639%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.076, 0.0159212%, 99.655%, 0, 1
transpose 85, 1, 0.072, 0.0150832%, 99.67%, 0, 1
pad 63, 1, 0.068, 0.0142453%, 99.6843%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0140358%, 99.6983%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0136168%, 99.7119%, 0, 1
pad 97, 1, 0.061, 0.0127788%, 99.7247%, 0, 1
transpose 62, 1, 0.059, 0.0123599%, 99.7371%, 0, 1
transpose 64, 1, 0.058, 0.0121504%, 99.7492%, 0, 1
pad 117, 1, 0.058, 0.0121504%, 99.7614%, 0, 1
pad 32, 1, 0.057, 0.0119409%, 99.7733%, 0, 1
transpose 98, 1, 0.054, 0.0113124%, 99.7846%, 0, 1
transpose 96, 1, 0.051, 0.0106839%, 99.7953%, 0, 1
transpose 118, 1, 0.051, 0.0106839%, 99.806%, 0, 1
transpose 33, 1, 0.05, 0.0104744%, 99.8165%, 0, 1
transpose 116, 1, 0.05, 0.0104744%, 99.827%, 0, 1
pad 158, 1, 0.047, 0.00984598%, 99.8368%, 0, 1
pad 86, 1, 0.046, 0.00963649%, 99.8464%, 0, 1
transpose 159, 1, 0.045, 0.00942701%, 99.8559%, 0, 1
pad 147, 1, 0.045, 0.00942701%, 99.8653%, 0, 1
transpose 87, 1, 0.037, 0.00775109%, 99.873%, 0, 1
transpose 157, 1, 0.037, 0.00775109%, 99.8808%, 0, 1
transpose 148, 1, 0.037, 0.00775109%, 99.8885%, 0, 1
transpose 72, 1, 0.034, 0.00712263%, 99.8957%, 0, 1
pad 127, 1, 0.031, 0.00649416%, 99.9022%, 0, 1
transpose 128, 1, 0.029, 0.00607518%, 99.9082%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00586569%, 99.9141%, 0, 1
pad 168, 1, 0.028, 0.00586569%, 99.92%, 0, 1
pad 107, 1, 0.028, 0.00586569%, 99.9258%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0056562%, 99.9315%, 0, 1
transpose 126, 1, 0.027, 0.0056562%, 99.9371%, 0, 1
transpose 169, 1, 0.026, 0.00544671%, 99.9426%, 0, 1
transpose 108, 1, 0.025, 0.00523722%, 99.9478%, 0, 1
transpose 106, 1, 0.024, 0.00502774%, 99.9529%, 0, 1
transpose 167, 1, 0.023, 0.00481825%, 99.9577%, 0, 1
pad 73, 1, 0.023, 0.00481825%, 99.9625%, 0, 1
transpose 74, 1, 0.022, 0.00460876%, 99.9671%, 0, 1
transpose 136, 1, 0.014, 0.00293285%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00272336%, 99.9728%, 0, 1
pad 137, 1, 0.013, 0.00272336%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251387%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00251387%, 99.9805%, 0, 1
transpose 138, 1, 0.012, 0.00251387%, 99.983%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00230438%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00230438%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167591%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00167591%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146642%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00146642%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125693%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104744%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104744%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104744%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000837956%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000837956%, 100%, 0, 1

Timings (microseconds): count=5 first=482567 curr=452980 min=452980 max=488903 avg=477474 std=12577
Memory (bytes): count=0
301 nodes observed


