Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00165277%, 38.2741%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00165277%, 38.2757%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.0017334%, 38.2774%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.00145121%, 38.2789%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00128997%, 38.2802%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.008, 0.0068, 0.00137059%, 38.2816%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.0010481%, 38.2826%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000927165%, 38.2835%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.571, 0.61, 0.12295%, 38.4065%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00257994%, 38.4091%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.549, 0.5848, 0.117871%, 38.5269%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00241869%, 38.5294%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.604, 0.608, 0.122547%, 38.6519%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00572424%, 38.6576%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6094, 0.122829%, 38.7805%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.0056033%, 38.7861%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000886854%, 38.7869%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00169308%, 38.7886%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.73, 1.8532, 0.373527%, 39.1622%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.0592, 0.21349%, 39.3757%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0804286, 0.453908%, 39.8296%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.1808, 0.0364416%, 39.866%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.0245462, 0.128634%, 39.9946%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.56189, 10.074%, 50.0686%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.13, 8.97035, 28.9287%, 78.9973%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.068, 0.0556, 0.0112066%, 79.0085%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0078, 0.00157215%, 79.0101%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.748, 0.718, 0.144718%, 79.1548%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3176, 0.0640147%, 79.2188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.158, 0.1771, 1.14227%, 80.3611%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.147915, 1.19254%, 81.5536%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0596464, 0.673243%, 82.2268%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.962, 1.5898, 0.320436%, 82.5473%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.0512, 0.0103198%, 82.5576%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.16, 0.257231, 2.69603%, 85.2536%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0766077, 0.401463%, 85.6551%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.057, 0.117662, 0.616605%, 86.2717%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.22216, 0.671671%, 86.9434%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.674, 1.2244, 0.246787%, 87.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.579, 2.4516, 0.494139%, 87.6843%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1686, 0.0339826%, 87.7183%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.254, 3.3806, 0.681386%, 88.3997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.593, 6.085, 1.22648%, 89.6261%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.332, 0.0669171%, 89.6931%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.1366, 0.0275328%, 89.7206%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.271, 5.2128, 1.05068%, 90.7713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.529, 11.343, 2.28627%, 93.0575%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.1866, 0.0376107%, 93.0952%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.057725, 0.186159%, 93.2813%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0476, 0.00959414%, 93.2909%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0804, 0.217763%, 93.5087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.694, 2.4032, 0.484383%, 93.9931%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.0066514%, 93.9997%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.7148, 0.144073%, 94.1438%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2484, 0.0500669%, 94.1938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00193495%, 94.1958%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.226, 0.1966, 0.0396262%, 94.2354%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0656, 0.0132222%, 94.2486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000927165%, 94.2496%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.1098, 0.022131%, 94.2717%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00358773%, 94.2753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00286212%, 94.2781%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2244, 0.0452295%, 94.3234%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0756, 0.0152378%, 94.3386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00548237%, 94.3441%, 0, 1, [PadV2_9]:353
CONV_2D, 0.812, 0.7576, 0.1527%, 94.4968%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2736, 0.0551462%, 94.5519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0656, 0.0132222%, 94.5652%, 0, 1, [PadV2_8]:340
CONV_2D, 3.142, 3.016, 0.607898%, 95.1731%, 0, 1, [convolution_711]:338
SUM, 1.108, 1.1232, 0.22639%, 95.3995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0279583, 0.135245%, 95.5347%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0578, 0.01165%, 95.5463%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2564, 0.0516794%, 95.598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.893, 0.6202, 0.125006%, 95.723%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.027, 0.00544206%, 95.7285%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0652, 0.0131416%, 95.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.204, 0.1606, 0.0323702%, 95.774%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0148, 0.00298305%, 95.777%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00322492%, 95.7802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0666, 0.0134237%, 95.7936%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000886854%, 95.7945%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0628, 0.0126578%, 95.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1478, 0.0297902%, 95.8369%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00189464%, 95.8388%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2438, 0.0491398%, 95.888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.674, 0.5544, 0.111744%, 95.9997%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00649016%, 96.0062%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.046, 1.0308, 0.207766%, 96.214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.263, 2.5548, 0.514939%, 96.7289%, 0, 1, [convolution_691]:308
PADV2, 0.166, 0.1564, 0.0315236%, 96.7604%, 0, 1, [PadV2_7]:327
CONV_2D, 12.371, 11.9798, 2.41462%, 99.1751%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.146, 0.0294274%, 99.2045%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.218, 3.9468, 0.795508%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.852, 12.2034, 2.45969%, 2.45969%, 0, 1, [convolution_781]:443
CONV_2D, 12.473, 12.078, 2.43441%, 4.8941%, 0, 1, [convolution_861]:561
CONV_2D, 12.371, 11.9798, 2.41462%, 7.30872%, 0, 1, [convolution_701]:325
CONV_2D, 11.529, 11.343, 2.28627%, 9.59499%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.13, 8.97035, 28.9287%, 38.5237%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.028, 8.5624, 1.72582%, 40.2495%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.099, 7.2826, 1.46786%, 41.7174%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.247, 7.1884, 1.44888%, 43.1662%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.865, 7.0058, 1.41207%, 44.5783%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.593, 6.085, 1.22648%, 45.8048%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.267, 40.3753%, 40.3753%, 0, 108
CONV_2D, 72, 141.357, 28.4986%, 68.8739%, 0, 72
SUM, 32, 31.357, 6.3218%, 75.1957%, 0, 32
Transpose (ND, X32), 12, 22.009, 4.43717%, 79.6328%, 0, 186
Constant Pad (ND, X32), 4, 8.747, 1.76346%, 81.3963%, 0, 67
transpose 4, 1, 7.005, 1.41226%, 82.8086%, 0, 1
Divide (ND, F32), 3, 5.994, 1.20843%, 84.017%, 0, 65
Clamp (NC, F32), 1, 5.667, 1.14251%, 85.1595%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.11892%, 86.2784%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.619337%, 86.8978%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.518534%, 87.4163%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.5143%, 87.9306%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.532, 0.510469%, 88.4411%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.38, 0.479825%, 88.9209%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.40261%, 89.3235%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.327007%, 89.6505%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.498, 0.302008%, 89.9525%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.297975%, 90.2505%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.295758%, 90.5462%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.277815%, 90.8241%, 0, 1
transpose 6, 1, 1.35, 0.27217%, 91.0962%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.271162%, 91.3674%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.282, 0.25846%, 91.6259%, 0, 1
convolution_2d 8, 1, 1.221, 0.246162%, 91.872%, 0, 1
pad 5, 1, 1.191, 0.240114%, 92.1121%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.175, 0.236888%, 92.349%, 0, 1
PADV2, 16, 1.126, 0.22701%, 92.576%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.226607%, 92.8026%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.117, 0.225195%, 93.0278%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.115, 0.224792%, 93.2526%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.058, 0.2133%, 93.4659%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.212494%, 93.6784%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.054, 0.212494%, 93.8909%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.212091%, 94.103%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.211284%, 94.3143%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.202817%, 94.5171%, 0, 1
convolution_2d 80, 1, 1.005, 0.202615%, 94.7197%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.985, 0.198583%, 94.9183%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.98, 0.197575%, 95.1159%, 0, 1
Max Pooling (NHWC, F32), 1, 0.923, 0.186083%, 95.302%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.181648%, 95.4836%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.889, 0.179229%, 95.6628%, 0, 1
pooling_2d 7, 1, 0.861, 0.173584%, 95.8364%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.852, 0.171769%, 96.0082%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.767, 0.154633%, 96.1628%, 0, 1
convolution_2d 90, 1, 0.71, 0.143141%, 96.306%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.686, 0.138303%, 96.4443%, 0, 1
convolution_2d 175, 1, 0.67, 0.135077%, 96.5794%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.64, 0.129029%, 96.7084%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.617, 0.124392%, 96.8328%, 0, 1
convolution_2d 188, 1, 0.61, 0.12298%, 96.9557%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.12298%, 97.0787%, 0, 1
convolution_2d 197, 1, 0.609, 0.122779%, 97.2015%, 0, 1
convolution_2d 194, 1, 0.608, 0.122577%, 97.3241%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.606, 0.122174%, 97.4463%, 0, 1
transpose 31, 1, 0.598, 0.120561%, 97.5668%, 0, 1
convolution_2d 191, 1, 0.584, 0.117739%, 97.6846%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.581, 0.117134%, 97.8017%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.557, 0.112295%, 97.914%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.521, 0.105037%, 98.019%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.479, 0.0965699%, 98.1156%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.479, 0.0965699%, 98.2122%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.474, 0.0955618%, 98.3077%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.449, 0.0905216%, 98.3982%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.423, 0.0852799%, 98.4835%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.378, 0.0762075%, 98.5597%, 0, 1
transpose 41, 1, 0.309, 0.0622966%, 98.622%, 0, 1
pad 32, 1, 0.308, 0.062095%, 98.6841%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0582645%, 98.7424%, 0, 1
pad 0, 1, 0.262, 0.0528211%, 98.7952%, 0, 1
transpose 33, 1, 0.26, 0.0524179%, 98.8476%, 0, 1
convolution_2d 46, 1, 0.244, 0.0491922%, 98.8968%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.242, 0.0487889%, 98.9456%, 0, 1
transpose 1, 1, 0.214, 0.0431439%, 98.9888%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.206, 0.0415311%, 99.0303%, 0, 1
pad 42, 1, 0.198, 0.0399182%, 99.0702%, 0, 1
convolution_2d 151, 1, 0.194, 0.0391118%, 99.1093%, 0, 1
transpose 21, 1, 0.187, 0.0377005%, 99.147%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0368941%, 99.1839%, 0, 2
transpose 62, 1, 0.182, 0.0366925%, 99.2206%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0318539%, 99.2525%, 0, 1
transpose 43, 1, 0.157, 0.0316523%, 99.2841%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.154, 0.0310475%, 99.3152%, 0, 1
transpose 11, 1, 0.151, 0.0304427%, 99.3456%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.139, 0.0280234%, 99.3736%, 0, 1
pad 22, 1, 0.138, 0.0278218%, 99.4014%, 0, 1
pad 63, 1, 0.132, 0.0266122%, 99.4281%, 0, 1
transpose 23, 1, 0.113, 0.0227816%, 99.4508%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0227816%, 99.4736%, 0, 1
transpose 106, 1, 0.109, 0.0219752%, 99.4956%, 0, 1
transpose 64, 1, 0.108, 0.0217736%, 99.5174%, 0, 1
pad 147, 1, 0.103, 0.0207655%, 99.5381%, 0, 1
pad 86, 1, 0.099, 0.0199591%, 99.5581%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.096, 0.0193543%, 99.5774%, 0, 1
transpose 148, 1, 0.092, 0.0185479%, 99.596%, 0, 1
pad 12, 1, 0.088, 0.0177414%, 99.6137%, 0, 1
transpose 146, 1, 0.087, 0.0175398%, 99.6313%, 0, 1
transpose 85, 1, 0.083, 0.0167334%, 99.648%, 0, 1
transpose 87, 1, 0.082, 0.0165318%, 99.6645%, 0, 1
pad 107, 1, 0.079, 0.015927%, 99.6805%, 0, 1
winograd_4x4_to_36 119, 1, 0.076, 0.0153221%, 99.6958%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.074, 0.0149189%, 99.7107%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0141125%, 99.7248%, 0, 1
transpose 108, 1, 0.07, 0.0141125%, 99.7389%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0133061%, 99.7522%, 0, 1
transpose 13, 1, 0.066, 0.0133061%, 99.7655%, 0, 1
pad 117, 1, 0.064, 0.0129029%, 99.7784%, 0, 1
pad 97, 1, 0.06, 0.0120964%, 99.7905%, 0, 1
transpose 118, 1, 0.056, 0.01129%, 99.8018%, 0, 1
transpose 98, 1, 0.055, 0.0110884%, 99.8129%, 0, 1
transpose 116, 1, 0.053, 0.0106852%, 99.8236%, 0, 1
winograd_4x4_to_36 129, 1, 0.052, 0.0104836%, 99.8341%, 0, 1
transpose 96, 1, 0.051, 0.010282%, 99.8444%, 0, 1
pad 73, 1, 0.049, 0.00987875%, 99.8543%, 0, 1
pad 127, 1, 0.047, 0.00947554%, 99.8637%, 0, 1
transpose 72, 1, 0.044, 0.00887072%, 99.8726%, 0, 1
transpose 74, 1, 0.043, 0.00866911%, 99.8813%, 0, 1
transpose 128, 1, 0.04, 0.00806429%, 99.8893%, 0, 1
transpose 126, 1, 0.037, 0.00745947%, 99.8968%, 0, 1
transpose 169, 1, 0.035, 0.00705625%, 99.9039%, 0, 1
pad 168, 1, 0.034, 0.00685465%, 99.9107%, 0, 1
pad 137, 1, 0.03, 0.00604822%, 99.9168%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.005645%, 99.9224%, 0, 1
transpose 167, 1, 0.028, 0.005645%, 99.928%, 0, 1
transpose 138, 1, 0.028, 0.005645%, 99.9337%, 0, 1
pad 158, 1, 0.028, 0.005645%, 99.9393%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0054434%, 99.9448%, 0, 1
pad 53, 1, 0.027, 0.0054434%, 99.9502%, 0, 1
transpose 159, 1, 0.026, 0.00524179%, 99.9555%, 0, 1
transpose 52, 1, 0.025, 0.00504018%, 99.9605%, 0, 1
transpose 136, 1, 0.025, 0.00504018%, 99.9655%, 0, 1
transpose 54, 1, 0.024, 0.00483857%, 99.9704%, 0, 1
transpose 157, 1, 0.024, 0.00483857%, 99.9752%, 0, 1
pad 177, 1, 0.013, 0.00262089%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241929%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241929%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00221768%, 99.9849%, 0, 1
transpose 176, 1, 0.011, 0.00221768%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161286%, 99.9887%, 0, 1
transpose 180, 1, 0.008, 0.00161286%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161286%, 99.992%, 0, 1
pad 181, 1, 0.008, 0.00161286%, 99.9936%, 0, 1
transpose 182, 1, 0.007, 0.00141125%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120964%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120964%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100804%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000806429%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000806429%, 100%, 0, 1

Timings (microseconds): count=5 first=452395 curr=494729 min=452395 max=526855 avg=496136 std=24571
Memory (bytes): count=0
305 nodes observed


