Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00242651%, 41.2881%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.6, 0.589, 0.115259%, 41.4033%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00242651%, 41.4057%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.6102, 0.119408%, 41.5251%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0272, 0.00532266%, 41.5305%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6126, 0.119877%, 41.6503%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00551835%, 41.6559%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000743607%, 41.6566%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00148721%, 41.6581%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.108, 1.029, 0.201361%, 41.8595%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00133067%, 41.8608%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0432286, 0.236859%, 42.0976%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0518, 0.0101365%, 42.1078%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0056, 0.0284919%, 42.1363%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.69392, 10.6072%, 52.7435%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.65825, 27.1088%, 79.8523%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0466, 0.00911897%, 79.8614%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.0013698%, 79.8628%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.271, 0.667, 0.130523%, 79.9933%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.277, 0.3622, 0.0708775%, 80.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.135, 0.239687, 1.50091%, 81.5651%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.14729, 1.1529%, 82.718%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0646179, 0.70811%, 83.4261%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.685, 1.3568, 0.265507%, 83.6916%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.00927552%, 83.7009%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 8.113, 0.293977, 2.99141%, 86.6923%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0755077, 0.384171%, 87.0765%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.105831, 0.53845%, 87.6149%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.207427, 0.608858%, 88.2238%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0728, 0.209932%, 88.4337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.748, 2.0078, 0.392899%, 88.8266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1578, 0.0308793%, 88.8575%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.032, 3.0476, 0.596373%, 89.4539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.3, 4.3214, 0.845638%, 90.2995%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.2356, 0.0461037%, 90.3456%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0768, 0.0150287%, 90.3607%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.24, 5.085, 0.995064%, 91.3557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.955, 10.0294, 1.96261%, 93.3183%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1928, 0.0377283%, 93.3561%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.146, 0.049325, 0.154436%, 93.5105%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.041, 0.00802313%, 93.5185%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.953, 1.0138, 0.198387%, 93.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.285, 2.5066, 0.490507%, 94.2074%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00634023%, 94.2138%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.834, 0.6774, 0.132558%, 94.3463%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2514, 0.0491955%, 94.3955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00183945%, 94.3974%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1862, 0.0364368%, 94.4338%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0648, 0.0126805%, 94.4465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.00101757%, 94.4475%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.154, 0.1008, 0.0197252%, 94.4672%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00352235%, 94.4707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00289615%, 94.4736%, 0, 1, [PadV2_10]:366
CONV_2D, 0.331, 0.2246, 0.0439511%, 94.5176%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0776, 0.0151852%, 94.5328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.0053618%, 94.5381%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.743, 0.145395%, 94.6835%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2788, 0.0545573%, 94.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0588, 0.0115063%, 94.7496%, 0, 1, [PadV2_8]:340
CONV_2D, 3.024, 2.9398, 0.575278%, 95.3249%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1044, 0.216116%, 95.541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0279667, 0.131345%, 95.6723%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0548, 0.0107236%, 95.683%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2588, 0.0506436%, 95.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.966, 0.7632, 0.149348%, 95.883%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0254, 0.00497043%, 95.888%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0608, 0.0118977%, 95.8999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.205, 0.0401157%, 95.94%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00266133%, 95.9427%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00317012%, 95.9459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0752, 0.0147156%, 95.9606%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000978431%, 95.9615%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0594, 0.0116238%, 95.9732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.784, 0.2892, 0.0565924%, 96.0298%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00180031%, 96.0316%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2336, 0.0457123%, 96.0773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.742, 0.628, 0.122891%, 96.2002%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00606627%, 96.2062%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9062, 0.177331%, 96.3836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.066, 2.5142, 0.491994%, 96.8756%, 0, 1, [convolution_691]:308
PADV2, 0.232, 0.1684, 0.0329535%, 96.9085%, 0, 1, [PadV2_7]:327
CONV_2D, 13.624, 11.8814, 2.32503%, 99.2335%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1498, 0.0293138%, 99.2628%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.243, 3.767, 0.73715%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.624, 11.8814, 2.32503%, 2.32503%, 0, 1, [convolution_701]:325
CONV_2D, 12.636, 11.522, 2.2547%, 4.57972%, 0, 1, [convolution_861]:561
CONV_2D, 11.349, 11.4762, 2.24573%, 6.82545%, 0, 1, [convolution_781]:443
CONV_2D, 9.807, 10.297, 2.01498%, 8.84043%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.955, 10.0294, 1.96261%, 10.803%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.04, 8.65825, 27.1088%, 37.9118%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.904, 8.3134, 1.62682%, 39.5387%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.303, 8.0146, 1.56835%, 41.107%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.028, 7.0334, 1.37634%, 42.4833%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.488, 6.7276, 1.3165%, 43.7998%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.898, 38.3439%, 38.3439%, 0, 108
CONV_2D, 72, 148.004, 28.9694%, 67.3132%, 0, 72
SUM, 32, 30.193, 5.90979%, 73.223%, 0, 32
Transpose (ND, X32), 12, 24.596, 4.81427%, 78.0373%, 0, 186
Constant Pad (ND, X32), 4, 9.028, 1.76708%, 79.8044%, 0, 67
Clamp (NC, F32), 1, 7.67, 1.50128%, 81.3057%, 0, 32
transpose 4, 1, 7.033, 1.3766%, 82.6823%, 0, 1
Divide (ND, F32), 3, 5.745, 1.12449%, 83.8067%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.08652%, 84.8933%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.767, 0.737329%, 85.6306%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.601098%, 86.2317%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.503232%, 86.7349%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.495402%, 87.2303%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.354, 0.460757%, 87.6911%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.247, 0.439814%, 88.1309%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.390685%, 88.5216%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.378158%, 88.8997%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.879, 0.367784%, 89.2675%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.741, 0.340773%, 89.6083%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.703, 0.333335%, 89.9416%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.615, 0.31611%, 90.2577%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.493, 0.292231%, 90.55%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.289099%, 90.8391%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.387, 0.271483%, 91.1105%, 0, 1
transpose 6, 1, 1.355, 0.265219%, 91.3758%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.339, 0.262088%, 91.6379%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.261305%, 91.8992%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.316, 0.257586%, 92.1567%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.302, 0.254845%, 92.4116%, 0, 1
convolution_2d 8, 1, 1.222, 0.239187%, 92.6508%, 0, 1
pad 5, 1, 1.188, 0.232532%, 92.8833%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.187, 0.232336%, 93.1156%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.174, 0.229791%, 93.3454%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.141, 0.223332%, 93.5688%, 0, 1
PADV2, 16, 1.109, 0.217069%, 93.7858%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.065, 0.208456%, 93.9943%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.052, 0.205912%, 94.2002%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.205912%, 94.4061%, 0, 1
convolution_2d 90, 1, 1.048, 0.205129%, 94.6113%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.01, 0.197691%, 94.8089%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.197104%, 95.0061%, 0, 1
convolution_2d 80, 1, 1.005, 0.196712%, 95.2028%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.941, 0.184185%, 95.3869%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.928, 0.181641%, 95.5686%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.180075%, 95.7487%, 0, 1
transpose 41, 1, 0.916, 0.179292%, 95.928%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.176552%, 96.1045%, 0, 1
pooling_2d 7, 1, 0.859, 0.168135%, 96.2726%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.842, 0.164808%, 96.4375%, 0, 1
Max Pooling (NHWC, F32), 1, 0.789, 0.154434%, 96.5919%, 0, 16
convolution_2d 151, 1, 0.753, 0.147388%, 96.7393%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.143277%, 96.8826%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.706, 0.138188%, 97.0207%, 0, 1
convolution_2d 175, 1, 0.658, 0.128793%, 97.1495%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.642, 0.125661%, 97.2752%, 0, 1
convolution_2d 197, 1, 0.612, 0.119789%, 97.395%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.119593%, 97.5146%, 0, 1
convolution_2d 194, 1, 0.61, 0.119398%, 97.634%, 0, 1
convolution_2d 188, 1, 0.604, 0.118223%, 97.7522%, 0, 1
transpose 11, 1, 0.6, 0.11744%, 97.8696%, 0, 1
convolution_2d 191, 1, 0.589, 0.115287%, 97.9849%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.529, 0.103543%, 98.0885%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.529, 0.103543%, 98.192%, 0, 1
pad 42, 1, 0.477, 0.093365%, 98.2854%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.476, 0.0931693%, 98.3786%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.0908205%, 98.4694%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.447, 0.087493%, 98.5569%, 0, 1
convolution_2d 46, 1, 0.439, 0.0859271%, 98.6428%, 0, 1
transpose 43, 1, 0.392, 0.0767276%, 98.7195%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0739874%, 98.7935%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.337, 0.0659623%, 98.8595%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.326, 0.0638092%, 98.9233%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.319, 0.0624391%, 98.9857%, 0, 1
pad 12, 1, 0.307, 0.0600903%, 99.0458%, 0, 1
transpose 31, 1, 0.3, 0.0587201%, 99.1046%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0565671%, 99.1611%, 0, 1
pad 0, 1, 0.262, 0.0512823%, 99.2124%, 0, 1
transpose 13, 1, 0.26, 0.0508908%, 99.2633%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.228, 0.0446273%, 99.3079%, 0, 1
transpose 85, 1, 0.219, 0.0428657%, 99.3508%, 0, 1
transpose 1, 1, 0.215, 0.0420828%, 99.3929%, 0, 1
transpose 21, 1, 0.192, 0.0375809%, 99.4304%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.162, 0.0317089%, 99.4622%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0307302%, 99.4929%, 0, 1
transpose 62, 1, 0.154, 0.030143%, 99.523%, 0, 1
pad 32, 1, 0.147, 0.0287729%, 99.5518%, 0, 1
pad 86, 1, 0.142, 0.0277942%, 99.5796%, 0, 1
pad 22, 1, 0.14, 0.0274027%, 99.607%, 0, 1
transpose 33, 1, 0.128, 0.0250539%, 99.632%, 0, 1
transpose 87, 1, 0.119, 0.0232923%, 99.6553%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0229009%, 99.6782%, 0, 2
transpose 23, 1, 0.116, 0.0227051%, 99.701%, 0, 1
pad 63, 1, 0.112, 0.0219222%, 99.7229%, 0, 1
pad 147, 1, 0.099, 0.0193776%, 99.7422%, 0, 1
transpose 64, 1, 0.093, 0.0182032%, 99.7605%, 0, 1
transpose 148, 1, 0.088, 0.0172246%, 99.7777%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.084, 0.0164416%, 99.7941%, 0, 1
transpose 146, 1, 0.08, 0.0156587%, 99.8098%, 0, 1
pad 107, 1, 0.068, 0.0133099%, 99.8231%, 0, 1
transpose 108, 1, 0.058, 0.0113526%, 99.8344%, 0, 1
transpose 106, 1, 0.05, 0.00978669%, 99.8442%, 0, 1
transpose 72, 1, 0.046, 0.00900375%, 99.8532%, 0, 1
pad 158, 1, 0.044, 0.00861229%, 99.8618%, 0, 1
transpose 159, 1, 0.043, 0.00841655%, 99.8703%, 0, 1
pad 97, 1, 0.041, 0.00802509%, 99.8783%, 0, 1
transpose 98, 1, 0.036, 0.00704642%, 99.8853%, 0, 1
transpose 96, 1, 0.034, 0.00665495%, 99.892%, 0, 1
pad 73, 1, 0.034, 0.00665495%, 99.8986%, 0, 1
transpose 74, 1, 0.033, 0.00645921%, 99.9051%, 0, 1
transpose 157, 1, 0.033, 0.00645921%, 99.9116%, 0, 1
pad 137, 1, 0.031, 0.00606775%, 99.9176%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00548055%, 99.9231%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00528481%, 99.9284%, 0, 1
transpose 138, 1, 0.027, 0.00528481%, 99.9337%, 0, 1
transpose 136, 1, 0.026, 0.00508908%, 99.9388%, 0, 1
transpose 169, 1, 0.024, 0.00469761%, 99.9435%, 0, 1
pad 168, 1, 0.024, 0.00469761%, 99.9482%, 0, 1
transpose 167, 1, 0.019, 0.00371894%, 99.9519%, 0, 1
transpose 52, 1, 0.018, 0.00352321%, 99.9554%, 0, 1
pad 53, 1, 0.018, 0.00352321%, 99.9589%, 0, 1
transpose 54, 1, 0.017, 0.00332747%, 99.9623%, 0, 1
transpose 126, 1, 0.014, 0.00274027%, 99.965%, 0, 1
transpose 116, 1, 0.014, 0.00274027%, 99.9677%, 0, 1
pad 177, 1, 0.014, 0.00274027%, 99.9705%, 0, 1
transpose 118, 1, 0.013, 0.00254454%, 99.973%, 0, 1
pad 117, 1, 0.013, 0.00254454%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234881%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234881%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00234881%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00234881%, 99.985%, 0, 1
pad 127, 1, 0.011, 0.00215307%, 99.9871%, 0, 1
transpose 128, 1, 0.009, 0.0017616%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156587%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00156587%, 99.992%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137014%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00137014%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000978669%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.000978669%, 99.9967%, 0, 1
pooling_2d 183, 1, 0.005, 0.000978669%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.000978669%, 99.9987%, 0, 1
mul 186, 1, 0.004, 0.000782935%, 99.9995%, 0, 1
resize 200, 1, 0.003, 0.000587201%, 100%, 0, 1

Timings (microseconds): count=5 first=489868 curr=493697 min=489868 max=558496 avg=511022 std=25079
Memory (bytes): count=0
299 nodes observed


