Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00123433%, 40.1236%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.000936391%, 40.1245%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.619, 0.5914, 0.125859%, 40.2504%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00251123%, 40.2529%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5866, 0.124838%, 40.3778%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0114, 0.0024261%, 40.3802%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6094, 0.12969%, 40.5099%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.029, 0.00617167%, 40.516%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.608, 0.129392%, 40.6454%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0274, 0.00583116%, 40.6513%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000723575%, 40.652%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00165997%, 40.6537%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.644, 1.7738, 0.377493%, 41.0311%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9, 0.191534%, 41.2227%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0824714, 0.491435%, 41.7141%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00165997%, 41.7158%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00538462, 0.0297942%, 41.7456%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.43395, 9.76536%, 51.5109%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.59095, 25.8476%, 77.3585%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0554, 0.01179%, 77.3703%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.0016174%, 77.3719%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.64, 0.7342, 0.15625%, 77.5282%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.341, 0.4134, 0.0879781%, 77.6162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.514, 0.224925, 1.53176%, 79.1479%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.12422, 1.05744%, 80.2054%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0587607, 0.700292%, 80.9057%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.33, 1.2574, 0.267595%, 81.1733%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0478, 0.0101726%, 81.1834%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.516, 0.319023, 3.53045%, 84.7139%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0723077, 0.400094%, 85.114%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.127292, 0.704336%, 85.8183%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.217387, 0.693951%, 86.5123%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2464, 0.265254%, 86.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.725, 1.6936, 0.360425%, 87.138%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.128, 0.0272405%, 87.1652%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.445, 3.3416, 0.711146%, 87.8763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.559, 3.9856, 0.8482%, 88.7245%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.171, 0.0363915%, 88.7609%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.076, 0.1154, 0.024559%, 88.7855%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.773, 5.3684, 1.14248%, 89.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.967, 13.066, 2.78065%, 92.7086%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1932, 0.0411161%, 92.7497%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0477125, 0.162464%, 92.9122%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0436, 0.00927878%, 92.9215%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0766, 0.229118%, 93.1506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.168, 2.9526, 0.628361%, 93.779%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0342, 0.00727831%, 93.7862%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.6906, 0.146971%, 93.9332%, 0, 1, [convolution_761]:409
SUM, 0.271, 0.2578, 0.054864%, 93.9881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00191534%, 93.99%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2158, 0.0459257%, 94.0359%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0668, 0.0142161%, 94.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00110664%, 94.0512%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1356, 0.0288579%, 94.0801%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00361787%, 94.0837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0152, 0.0032348%, 94.087%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.2092, 0.0445211%, 94.1315%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0824, 0.017536%, 94.149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0336, 0.00715062%, 94.1562%, 0, 1, [PadV2_9]:353
CONV_2D, 0.633, 0.7724, 0.164379%, 94.3205%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2736, 0.0582265%, 94.3788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0572, 0.0121731%, 94.3909%, 0, 1, [PadV2_8]:340
CONV_2D, 2.353, 2.9198, 0.62138%, 95.0123%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1308, 0.240652%, 95.253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0284167, 0.145141%, 95.3981%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.068, 0.0604, 0.0128541%, 95.411%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2712, 0.0577157%, 95.4687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.576, 0.6718, 0.14297%, 95.6116%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.026, 0.00553322%, 95.6172%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.066, 0.0140459%, 95.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1916, 0.0407756%, 95.672%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.0028943%, 95.6749%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00344762%, 95.6783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0794, 0.0168976%, 95.6952%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106408%, 95.6963%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0662, 0.0140884%, 95.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.2114, 0.0449893%, 95.7554%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00195791%, 95.7573%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.251, 0.0534168%, 95.8108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.548, 0.6176, 0.131435%, 95.9422%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00685268%, 95.949%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.076, 0.999, 0.212603%, 96.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.528, 2.6866, 0.571752%, 96.7334%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1574, 0.0334972%, 96.7669%, 0, 1, [PadV2_7]:327
CONV_2D, 10.306, 11.3732, 2.4204%, 99.1873%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.23, 0.153, 0.0325609%, 99.2199%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.65, 3.6658, 0.780141%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.967, 13.066, 2.78065%, 2.78065%, 0, 1, [convolution_601]:207
CONV_2D, 12.236, 12.5734, 2.67582%, 5.45648%, 0, 1, [convolution_861]:561
CONV_2D, 11.054, 11.6918, 2.4882%, 7.94468%, 0, 1, [convolution_781]:443
CONV_2D, 10.306, 11.3732, 2.4204%, 10.3651%, 0, 1, [convolution_701]:325
CONV_2D, 10.833, 11.0798, 2.35796%, 12.723%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.372, 7.9648, 1.69504%, 14.4181%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 7.59095, 25.8476%, 40.2657%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.077, 7.0216, 1.49431%, 41.76%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5486, 1.18083%, 42.9408%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.773, 5.3684, 1.14248%, 44.0833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.266, 36.8832%, 36.8832%, 0, 108
CONV_2D, 72, 129.883, 27.6483%, 64.5315%, 0, 72
SUM, 32, 31.374, 6.6786%, 71.2101%, 0, 32
Transpose (ND, X32), 12, 25.142, 5.35199%, 76.5621%, 0, 186
Clamp (NC, F32), 1, 7.197, 1.53203%, 78.0941%, 0, 32
Constant Pad (ND, X32), 4, 7.079, 1.50691%, 79.601%, 0, 67
transpose 4, 1, 7.021, 1.49456%, 81.0956%, 0, 1
Divide (ND, F32), 3, 5.822, 1.23933%, 82.3349%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.18101%, 83.516%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.378, 0.719077%, 84.235%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.652448%, 84.8875%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.064, 0.652235%, 85.5397%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.806, 0.597315%, 86.137%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.546865%, 86.6839%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.542394%, 87.2263%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.511954%, 87.7383%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.758, 0.374226%, 88.1125%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.343999%, 88.4565%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.312707%, 88.7692%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.374, 0.292484%, 89.0617%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.292271%, 89.3539%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.351, 0.287588%, 89.6415%, 0, 1
transpose 6, 1, 1.35, 0.287375%, 89.9289%, 0, 1
convolution_2d 151, 1, 1.317, 0.280351%, 90.2093%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.315, 0.279925%, 90.4892%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.284, 0.273326%, 90.7625%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.241, 0.264172%, 91.0267%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.231, 0.262044%, 91.2887%, 0, 1
convolution_2d 8, 1, 1.221, 0.259915%, 91.5486%, 0, 1
convolution_2d 46, 1, 1.211, 0.257786%, 91.8064%, 0, 1
pad 5, 1, 1.189, 0.253103%, 92.0595%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.181, 0.2514%, 92.3109%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.181, 0.2514%, 92.5623%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.177, 0.250549%, 92.8129%, 0, 1
PADV2, 16, 1.112, 0.236712%, 93.0496%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.067, 0.227133%, 93.2767%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.224153%, 93.5009%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.223727%, 93.7246%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.223088%, 93.9477%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.214361%, 94.1621%, 0, 1
convolution_2d 80, 1, 1.006, 0.214148%, 94.3762%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.213935%, 94.5902%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.967, 0.205846%, 94.796%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.967, 0.205846%, 95.0019%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.203504%, 95.2054%, 0, 1
pooling_2d 7, 1, 0.861, 0.183282%, 95.3886%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.803, 0.170935%, 95.5596%, 0, 1
Max Pooling (NHWC, F32), 1, 0.763, 0.16242%, 95.722%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.737, 0.156886%, 95.8789%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.735, 0.15646%, 96.0353%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.718, 0.152841%, 96.1882%, 0, 1
convolution_2d 175, 1, 0.703, 0.149648%, 96.3378%, 0, 1
transpose 41, 1, 0.681, 0.144965%, 96.4828%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.674, 0.143475%, 96.6263%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.671, 0.142836%, 96.7691%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.659, 0.140282%, 96.9094%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.647, 0.137727%, 97.0471%, 0, 1
convolution_2d 90, 1, 0.64, 0.136237%, 97.1834%, 0, 1
convolution_2d 194, 1, 0.609, 0.129638%, 97.313%, 0, 1
convolution_2d 197, 1, 0.608, 0.129425%, 97.4424%, 0, 1
transpose 21, 1, 0.604, 0.128574%, 97.571%, 0, 1
convolution_2d 188, 1, 0.591, 0.125807%, 97.6968%, 0, 1
convolution_2d 191, 1, 0.586, 0.124742%, 97.8215%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.564, 0.120059%, 97.9416%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.546, 0.116227%, 98.0578%, 0, 1
pad 42, 1, 0.542, 0.115376%, 98.1732%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.522, 0.111118%, 98.2843%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.514, 0.109415%, 98.3937%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.478, 0.101752%, 98.4955%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.455, 0.0968561%, 98.5924%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.451, 0.0960046%, 98.6884%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.0919601%, 98.7803%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.407, 0.0866383%, 98.867%, 0, 1
transpose 43, 1, 0.403, 0.0857868%, 98.9527%, 0, 1
pad 22, 1, 0.311, 0.0662028%, 99.0189%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0651384%, 99.0841%, 0, 1
transpose 23, 1, 0.264, 0.0561978%, 99.1403%, 0, 1
pad 0, 1, 0.263, 0.055985%, 99.1963%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.229, 0.0487474%, 99.245%, 0, 1
transpose 1, 1, 0.215, 0.0457672%, 99.2908%, 0, 1
transpose 62, 1, 0.2, 0.0425741%, 99.3334%, 0, 1
transpose 11, 1, 0.199, 0.0423612%, 99.3757%, 0, 1
Multiply (ND, F32), 2, 0.158, 0.0336336%, 99.4093%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0334207%, 99.4428%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0266088%, 99.4694%, 0, 1
pad 63, 1, 0.122, 0.0259702%, 99.4953%, 0, 1
pad 12, 1, 0.117, 0.0249059%, 99.5202%, 0, 1
transpose 13, 1, 0.102, 0.0217128%, 99.542%, 0, 1
transpose 64, 1, 0.101, 0.0214999%, 99.5635%, 0, 1
transpose 85, 1, 0.094, 0.0200098%, 99.5835%, 0, 1
pad 73, 1, 0.091, 0.0193712%, 99.6028%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.077, 0.016391%, 99.6192%, 0, 1
transpose 72, 1, 0.076, 0.0161782%, 99.6354%, 0, 1
pad 137, 1, 0.076, 0.0161782%, 99.6516%, 0, 1
transpose 74, 1, 0.075, 0.0159653%, 99.6676%, 0, 1
transpose 52, 1, 0.071, 0.0151138%, 99.6827%, 0, 1
transpose 31, 1, 0.071, 0.0151138%, 99.6978%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0146881%, 99.7125%, 0, 1
transpose 138, 1, 0.066, 0.0140495%, 99.7265%, 0, 1
pad 86, 1, 0.063, 0.0134108%, 99.7399%, 0, 1
transpose 136, 1, 0.061, 0.0129851%, 99.7529%, 0, 1
pad 117, 1, 0.059, 0.0125594%, 99.7655%, 0, 1
pad 147, 1, 0.057, 0.0121336%, 99.7776%, 0, 1
transpose 118, 1, 0.054, 0.011495%, 99.7891%, 0, 1
transpose 87, 1, 0.053, 0.0112821%, 99.8004%, 0, 1
transpose 126, 1, 0.053, 0.0112821%, 99.8117%, 0, 1
pad 53, 1, 0.052, 0.0110693%, 99.8227%, 0, 1
transpose 148, 1, 0.049, 0.0104307%, 99.8332%, 0, 1
transpose 116, 1, 0.048, 0.0102178%, 99.8434%, 0, 1
pad 32, 1, 0.047, 0.0100049%, 99.8534%, 0, 1
transpose 146, 1, 0.045, 0.00957918%, 99.863%, 0, 1
transpose 54, 1, 0.044, 0.00936631%, 99.8723%, 0, 1
pad 107, 1, 0.044, 0.00936631%, 99.8817%, 0, 1
pad 127, 1, 0.04, 0.00851482%, 99.8902%, 0, 1
transpose 108, 1, 0.038, 0.00808908%, 99.8983%, 0, 1
transpose 33, 1, 0.037, 0.00787621%, 99.9062%, 0, 1
transpose 106, 1, 0.036, 0.00766334%, 99.9138%, 0, 1
transpose 128, 1, 0.035, 0.00745047%, 99.9213%, 0, 1
pad 158, 1, 0.034, 0.0072376%, 99.9285%, 0, 1
transpose 159, 1, 0.032, 0.00681186%, 99.9354%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00617325%, 99.9415%, 0, 1
transpose 96, 1, 0.028, 0.00596038%, 99.9475%, 0, 1
transpose 157, 1, 0.028, 0.00596038%, 99.9534%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00574751%, 99.9592%, 0, 1
pad 97, 1, 0.021, 0.00447028%, 99.9637%, 0, 1
transpose 98, 1, 0.018, 0.00383167%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00276732%, 99.9703%, 0, 1
pad 168, 1, 0.013, 0.00276732%, 99.973%, 0, 1
transpose 178, 1, 0.012, 0.00255445%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00255445%, 99.9781%, 0, 1
transpose 169, 1, 0.012, 0.00255445%, 99.9807%, 0, 1
transpose 167, 1, 0.012, 0.00255445%, 99.9833%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00234158%, 99.9856%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00234158%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00170296%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149009%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00149009%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149009%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127722%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00106435%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106435%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00106435%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000851482%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000638612%, 100%, 0, 1

Timings (microseconds): count=5 first=469208 curr=491769 min=436925 max=491769 avg=469889 std=19324
Memory (bytes): count=0
301 nodes observed


