Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00155803%, 37.6008%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00129836%, 37.6021%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00129836%, 37.6034%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0058, 0.00125508%, 37.6047%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.000995408%, 37.6057%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.624, 0.606, 0.131134%, 37.7368%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00259672%, 37.7394%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6458, 0.139747%, 37.8791%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00264%, 37.8818%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6092, 0.131827%, 38.0136%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00610228%, 38.0197%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6082, 0.13161%, 38.1513%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00610228%, 38.1574%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0046, 0.000995408%, 38.1584%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00160131%, 38.16%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.561, 2.0666, 0.447198%, 38.6072%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0192, 0.00415475%, 38.6114%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.055, 0.0763857, 0.462822%, 39.0742%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00168787%, 39.0759%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00485385, 0.0273088%, 39.1032%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.50499, 10.4214%, 49.5246%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.93414, 27.4703%, 76.9949%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0452, 0.00978097%, 77.0046%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00155803%, 77.0062%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.79, 0.9444, 0.204362%, 77.2106%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3936, 0.0851723%, 77.2957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.527, 0.169475, 1.17354%, 78.4693%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.09, 0.16736, 1.44862%, 79.9179%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0630393, 0.763911%, 80.6818%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.03, 1.2924, 0.279666%, 80.9615%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0532, 0.0115121%, 80.973%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.68, 0.2826, 3.17994%, 84.1529%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0780462, 0.439105%, 84.592%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.135331, 0.761401%, 85.3534%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.230853, 0.749326%, 86.1028%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.2548, 0.27153%, 86.3743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.599, 1.8712, 0.404915%, 86.7792%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1592, 0.0344498%, 86.8137%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.671, 4.0212, 0.87016%, 87.6838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.308, 5.0962, 1.10278%, 88.7866%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.292, 0.0631868%, 88.8498%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.1274, 0.0275685%, 88.8773%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.123, 5.016, 1.08543%, 89.9628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.554, 12.3942, 2.68202%, 92.6448%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1996, 0.0431921%, 92.688%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0373625, 0.12936%, 92.8174%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0516, 0.0111659%, 92.8285%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.1536, 0.249631%, 93.0781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.454, 2.6746, 0.578765%, 93.6569%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00675146%, 93.6637%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.6354, 0.137496%, 93.8012%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2424, 0.0524537%, 93.8536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00190426%, 93.8555%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.2102, 0.0454858%, 93.901%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0834, 0.0180472%, 93.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00103869%, 93.9201%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0864, 0.0186964%, 93.9388%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00376524%, 93.9426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00315934%, 93.9457%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2144, 0.0463947%, 93.9921%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.074, 0.0160131%, 94.0081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0264, 0.00571278%, 94.0138%, 0, 1, [PadV2_9]:353
CONV_2D, 0.729, 0.7698, 0.166579%, 94.1804%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2716, 0.0587724%, 94.2392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0584, 0.0126374%, 94.2518%, 0, 1, [PadV2_8]:340
CONV_2D, 3.148, 3.0158, 0.652598%, 94.9044%, 0, 1, [convolution_711]:338
SUM, 1.116, 1.1138, 0.241019%, 95.1454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0289167, 0.150177%, 95.2956%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0556, 0.0120315%, 95.3076%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2816, 0.0609363%, 95.3686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.823, 0.7312, 0.158227%, 95.5268%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0276, 0.00597245%, 95.5328%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.067, 0.0144983%, 95.5473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1906, 0.0412445%, 95.5885%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00294295%, 95.5915%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.0036354%, 95.5951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.1202, 0.0260104%, 95.6211%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108197%, 95.6222%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0618, 0.0133731%, 95.6356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.1816, 0.039297%, 95.6749%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00203409%, 95.6769%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2424, 0.0524537%, 95.7294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.67, 0.681, 0.147364%, 95.8767%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.0068813%, 95.8836%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.9602, 0.207781%, 96.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.665, 2.7888, 0.603477%, 96.6949%, 0, 1, [convolution_691]:308
PADV2, 0.175, 0.1858, 0.0402058%, 96.7351%, 0, 1, [PadV2_7]:327
CONV_2D, 12.326, 11.1852, 2.4204%, 99.1555%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1704, 0.0368734%, 99.1923%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.622, 3.7324, 0.807666%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.554, 12.3942, 2.68202%, 2.68202%, 0, 1, [convolution_601]:207
CONV_2D, 12.326, 11.1852, 2.4204%, 5.10242%, 0, 1, [convolution_701]:325
CONV_2D, 11.556, 10.9666, 2.3731%, 7.47551%, 0, 1, [convolution_781]:443
CONV_2D, 11.758, 10.7478, 2.32575%, 9.80126%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 7.93414, 27.4703%, 37.2715%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.929, 6.9682, 1.50787%, 38.7794%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5494, 1.20085%, 39.9803%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.308, 5.0962, 1.10278%, 41.083%, 0, 1, [convolution_581]:194
SUM, 4.123, 5.016, 1.08543%, 42.1685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.991, 4.686, 1.01402%, 43.1825%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.457, 39.0598%, 39.0598%, 0, 108
CONV_2D, 72, 110.577, 23.9343%, 62.9941%, 0, 72
SUM, 32, 31.482, 6.81426%, 69.8084%, 0, 32
Transpose (ND, X32), 12, 23.106, 5.00128%, 74.8096%, 0, 186
Constant Pad (ND, X32), 4, 8.34, 1.80519%, 76.6148%, 0, 67
transpose 4, 1, 6.968, 1.50822%, 78.123%, 0, 1
Divide (ND, F32), 3, 6.185, 1.33874%, 79.4618%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.20108%, 80.6628%, 0, 1
Clamp (NC, F32), 1, 5.423, 1.1738%, 81.8367%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.259, 0.705408%, 82.5421%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.195, 0.691555%, 83.2336%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.664716%, 83.8983%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.651, 0.573807%, 84.4721%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.556491%, 85.0286%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.555192%, 85.5838%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.552379%, 86.1362%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.449, 0.530084%, 86.6663%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.520561%, 87.1868%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.161, 0.467747%, 87.6546%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.128, 0.460604%, 88.1152%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.374241%, 88.4894%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.622, 0.351081%, 88.8405%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.557, 0.337012%, 89.1775%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.5, 0.324674%, 89.5022%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.479, 0.320129%, 89.8223%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.319912%, 90.1423%, 0, 1
transpose 6, 1, 1.357, 0.293722%, 90.436%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.352, 0.292639%, 90.7286%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.287, 0.27857%, 91.0072%, 0, 1
convolution_2d 8, 1, 1.221, 0.264285%, 91.2715%, 0, 1
pad 5, 1, 1.185, 0.256492%, 91.528%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.16, 0.251081%, 91.779%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.117, 0.241774%, 92.0208%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.239176%, 92.26%, 0, 1
PADV2, 16, 1.099, 0.237878%, 92.4979%, 0, 16
convolution_2d 151, 1, 1.086, 0.235064%, 92.7329%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.079, 0.233549%, 92.9665%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.055, 0.228354%, 93.1948%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.227272%, 93.4221%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.227055%, 93.6492%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.012, 0.219047%, 93.8682%, 0, 1
convolution_2d 80, 1, 1.005, 0.217532%, 94.0857%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.217532%, 94.3033%, 0, 1
convolution_2d 90, 1, 0.974, 0.210822%, 94.5141%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.210822%, 94.7249%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.948, 0.205194%, 94.9301%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.939, 0.203246%, 95.1334%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.938, 0.203029%, 95.3364%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.201081%, 95.5375%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.916, 0.198268%, 95.7357%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.868, 0.187878%, 95.9236%, 0, 1
pooling_2d 7, 1, 0.86, 0.186146%, 96.1098%, 0, 1
transpose 41, 1, 0.744, 0.161038%, 96.2708%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.74, 0.160172%, 96.431%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.696, 0.150649%, 96.5816%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.652, 0.141125%, 96.7228%, 0, 1
convolution_2d 175, 1, 0.647, 0.140043%, 96.8628%, 0, 1
convolution_2d 191, 1, 0.645, 0.13961%, 97.0024%, 0, 1
convolution_2d 194, 1, 0.609, 0.131818%, 97.1342%, 0, 1
convolution_2d 197, 1, 0.608, 0.131601%, 97.2658%, 0, 1
convolution_2d 188, 1, 0.606, 0.131168%, 97.397%, 0, 1
Max Pooling (NHWC, F32), 1, 0.597, 0.12922%, 97.5262%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.554, 0.119913%, 97.6461%, 0, 1
pad 42, 1, 0.536, 0.116017%, 97.7621%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.485, 0.104978%, 97.8671%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.472, 0.102164%, 97.9693%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.455, 0.0984844%, 98.0678%, 0, 1
transpose 11, 1, 0.448, 0.0969693%, 98.1647%, 0, 1
convolution_2d 46, 1, 0.439, 0.0950212%, 98.2598%, 0, 1
transpose 43, 1, 0.436, 0.0943719%, 98.3541%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.422, 0.0913416%, 98.4455%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.0898264%, 98.5353%, 0, 1
transpose 31, 1, 0.312, 0.0675322%, 98.6029%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0627703%, 98.6656%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0580084%, 98.7236%, 0, 1
pad 0, 1, 0.265, 0.0573591%, 98.781%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0567097%, 98.8377%, 0, 1
transpose 85, 1, 0.24, 0.0519478%, 98.8896%, 0, 1
pad 12, 1, 0.237, 0.0512985%, 98.9409%, 0, 1
transpose 1, 1, 0.213, 0.0461037%, 98.987%, 0, 1
transpose 62, 1, 0.211, 0.0456708%, 99.0327%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.211, 0.0456708%, 99.0784%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.203, 0.0439392%, 99.1223%, 0, 1
pad 32, 1, 0.198, 0.042857%, 99.1652%, 0, 1
transpose 13, 1, 0.194, 0.0419912%, 99.2072%, 0, 1
pad 147, 1, 0.178, 0.038528%, 99.2457%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.038528%, 99.2842%, 0, 2
pad 86, 1, 0.175, 0.0378786%, 99.3221%, 0, 1
transpose 21, 1, 0.164, 0.0354977%, 99.3576%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.034199%, 99.3918%, 0, 1
transpose 33, 1, 0.157, 0.0339825%, 99.4258%, 0, 1
pad 63, 1, 0.154, 0.0333332%, 99.4591%, 0, 1
transpose 87, 1, 0.144, 0.0311687%, 99.4903%, 0, 1
transpose 148, 1, 0.136, 0.0294371%, 99.5197%, 0, 1
transpose 64, 1, 0.129, 0.027922%, 99.5476%, 0, 1
transpose 146, 1, 0.123, 0.0266233%, 99.5743%, 0, 1
pad 73, 1, 0.12, 0.0259739%, 99.6002%, 0, 1
transpose 72, 1, 0.101, 0.0218614%, 99.6221%, 0, 1
transpose 74, 1, 0.099, 0.0214285%, 99.6435%, 0, 1
transpose 136, 1, 0.094, 0.0203462%, 99.6639%, 0, 1
pad 22, 1, 0.09, 0.0194804%, 99.6834%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.0183982%, 99.7018%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0183982%, 99.7201%, 0, 1
transpose 116, 1, 0.081, 0.0175324%, 99.7377%, 0, 1
transpose 23, 1, 0.07, 0.0151514%, 99.7528%, 0, 1
pad 137, 1, 0.069, 0.014935%, 99.7678%, 0, 1
transpose 96, 1, 0.068, 0.0147186%, 99.7825%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0145021%, 99.797%, 0, 1
transpose 138, 1, 0.061, 0.0132034%, 99.8102%, 0, 1
pad 117, 1, 0.059, 0.0127705%, 99.823%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0125541%, 99.8355%, 0, 1
transpose 118, 1, 0.053, 0.0114718%, 99.847%, 0, 1
pad 97, 1, 0.05, 0.0108225%, 99.8578%, 0, 1
pad 158, 1, 0.046, 0.00995667%, 99.8678%, 0, 1
transpose 98, 1, 0.045, 0.00974022%, 99.8775%, 0, 1
transpose 159, 1, 0.044, 0.00952377%, 99.887%, 0, 1
pad 107, 1, 0.044, 0.00952377%, 99.8966%, 0, 1
transpose 108, 1, 0.038, 0.00822507%, 99.9048%, 0, 1
transpose 157, 1, 0.037, 0.00800862%, 99.9128%, 0, 1
transpose 106, 1, 0.036, 0.00779217%, 99.9206%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00606058%, 99.9266%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606058%, 99.9327%, 0, 1
pad 53, 1, 0.028, 0.00606058%, 99.9388%, 0, 1
transpose 54, 1, 0.025, 0.00541123%, 99.9442%, 0, 1
transpose 52, 1, 0.025, 0.00541123%, 99.9496%, 0, 1
transpose 169, 1, 0.021, 0.00454543%, 99.9541%, 0, 1
transpose 167, 1, 0.019, 0.00411254%, 99.9582%, 0, 1
pad 168, 1, 0.019, 0.00411254%, 99.9623%, 0, 1
pad 127, 1, 0.019, 0.00411254%, 99.9665%, 0, 1
transpose 128, 1, 0.017, 0.00367964%, 99.9701%, 0, 1
transpose 126, 1, 0.016, 0.00346319%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.00281384%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259739%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259739%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00259739%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.00238094%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173159%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00173159%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151514%, 99.9916%, 0, 1
transpose 182, 1, 0.007, 0.00151514%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00151514%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012987%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012987%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108225%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000865797%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000865797%, 100%, 0, 1

Timings (microseconds): count=5 first=455238 curr=439295 min=439295 max=489226 avg=462122 std=18320
Memory (bytes): count=0
303 nodes observed


