Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.0056, 0.00123929%, 36.0839%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.633, 0.594, 0.131454%, 36.2153%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00265563%, 36.218%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.609, 0.616, 0.136322%, 36.3543%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00274415%, 36.357%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6082, 0.134596%, 36.4916%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00610794%, 36.4977%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.609, 0.134773%, 36.6325%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00619646%, 36.6387%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000885209%, 36.6396%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.0016819%, 36.6413%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.987, 1.4152, 0.313187%, 36.9545%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0092, 0.00203598%, 36.9565%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0266286, 0.165003%, 37.1215%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.142, 0.064, 0.0141633%, 37.1357%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00546154, 0.0314249%, 37.1671%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.069, 1.59544, 11.2984%, 48.4655%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.27909, 29.3149%, 77.7804%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0432, 0.00956025%, 77.7899%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00150485%, 77.7914%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.546, 0.8478, 0.18762%, 77.9791%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3236, 0.0716134%, 78.0507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.474, 0.156369, 1.10735%, 79.158%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.11, 0.108855, 0.963594%, 80.1216%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.057025, 0.706706%, 80.8283%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.612, 0.7026, 0.155487%, 80.9838%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0474, 0.0104897%, 80.9943%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.698, 0.24211, 2.73255%, 83.7269%, 0, 51, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0794308, 0.457033%, 84.1839%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.08068, 0.446367%, 84.6302%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.3, 0.285067, 0.946288%, 85.5765%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0588, 0.234315%, 85.8109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.867, 2.0824, 0.46084%, 86.2717%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1378, 0.0304954%, 86.3022%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.43, 3.8052, 0.842099%, 87.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.452, 5.0012, 1.10678%, 88.2511%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.4582, 0.101401%, 88.3525%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.372, 0.2562, 0.0566976%, 88.4092%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.213, 5.426, 1.20079%, 89.61%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.499, 13.9146, 3.07933%, 92.6893%, 0, 1, [convolution_601]:207
PADV2, 0.208, 0.1864, 0.0412507%, 92.7305%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.030925, 0.1095%, 92.84%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.064, 0.0534, 0.0118175%, 92.8519%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.225, 0.2396, 0.053024%, 92.9049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00199172%, 92.9069%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1964, 0.0434638%, 92.9503%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0624, 0.0138093%, 92.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00106225%, 92.9652%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0922, 0.0204041%, 92.9856%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00371788%, 92.9893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00331953%, 92.9926%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2106, 0.0466062%, 93.0393%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0642, 0.0142076%, 93.0535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0262, 0.00579812%, 93.0592%, 0, 1, [PadV2_9]:353
CONV_2D, 0.779, 0.7968, 0.176334%, 93.2356%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2704, 0.0598401%, 93.2954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0546, 0.0120831%, 93.3075%, 0, 1, [PadV2_8]:340
CONV_2D, 2.717, 2.899, 0.641555%, 93.9491%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.04, 0.230154%, 94.1792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.159, 0.1938, 0.0428884%, 94.2221%, 0, 1, [PadV2_7]:327
SUM, 0.949, 1.1424, 0.252816%, 94.4749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.375, 2.8382, 0.6281%, 95.103%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.02905, 0.154292%, 95.2573%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0646, 0.0142961%, 95.2716%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.287, 0.0635137%, 95.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.593, 0.709, 0.156903%, 95.492%, 0, 1, [convolution_641]:233
PADV2, 0.044, 0.0344, 0.0076128%, 95.4996%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0682, 0.0150928%, 95.5147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.2138, 0.0473144%, 95.562%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0146, 0.00323101%, 95.5653%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.017, 0.00376214%, 95.569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0982, 0.0217319%, 95.5908%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00106225%, 95.5918%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0134552%, 95.6053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1744, 0.0385951%, 95.6439%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00208024%, 95.646%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2394, 0.0529797%, 95.6989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.559, 0.5882, 0.13017%, 95.8291%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00712593%, 95.8362%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 9.929, 11.4012, 2.52311%, 98.3594%, 0, 1, [convolution_701]:325
SUM, 4.18, 3.7394, 0.827537%, 99.1869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
SUM, 1.14, 0.9976, 0.220771%, 99.4077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.502, 2.5216, 0.558036%, 99.9657%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.155, 0.0343018%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.499, 13.9146, 3.07933%, 3.07933%, 0, 1, [convolution_601]:207
CONV_2D, 10.563, 12.2098, 2.70206%, 5.78139%, 0, 1, [convolution_861]:561
CONV_2D, 10.41, 11.6178, 2.57104%, 8.35243%, 0, 1, [convolution_781]:443
CONV_2D, 9.929, 11.4012, 2.52311%, 10.8755%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 8.27909, 29.3149%, 40.1904%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.926, 7.0138, 1.55217%, 41.7426%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.689, 6.2618, 1.38575%, 43.1283%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.761, 5.7944, 1.28231%, 44.4107%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5514, 1.22854%, 45.6392%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.213, 5.426, 1.20079%, 46.84%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.79, 41.3479%, 41.3479%, 0, 108
CONV_2D, 62, 111.828, 24.7543%, 66.1022%, 0, 62
SUM, 32, 31.38, 6.94629%, 73.0485%, 0, 32
Transpose (ND, X32), 12, 18.526, 4.10092%, 77.1494%, 0, 186
Divide (ND, F32), 3, 7.038, 1.55793%, 78.7073%, 0, 65
transpose 4, 1, 7.013, 1.5524%, 80.2597%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.22877%, 81.4885%, 0, 1
Constant Pad (ND, X32), 6, 5.167, 1.14377%, 82.6323%, 0, 67
Clamp (NC, F32), 1, 5.003, 1.10747%, 83.7398%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.679798%, 84.4195%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.569118%, 84.9887%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.564912%, 85.5536%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.96, 0.433866%, 85.9874%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.431653%, 86.4191%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.40841%, 86.8275%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.35794%, 87.1854%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.357718%, 87.5432%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.357718%, 87.9009%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.607, 0.355726%, 88.2566%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.323629%, 88.5802%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.428, 0.316103%, 88.8963%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.299943%, 89.1963%, 0, 1
transpose 6, 1, 1.353, 0.299501%, 89.4958%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.298394%, 89.7942%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.321, 0.292417%, 90.0866%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.315, 0.291089%, 90.3777%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.313, 0.290646%, 90.6683%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.278, 0.282899%, 90.9512%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.27, 0.281128%, 91.2324%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.231, 0.272495%, 91.5049%, 0, 15
convolution_2d 8, 1, 1.221, 0.270281%, 91.7751%, 0, 1
pad 5, 1, 1.186, 0.262533%, 92.0377%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.166, 0.258106%, 92.2958%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.153, 0.255229%, 92.551%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.253015%, 92.804%, 0, 1
PADV2, 16, 1.129, 0.249916%, 93.0539%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.232428%, 93.2864%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.021, 0.226009%, 93.5124%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.008, 0.223131%, 93.7355%, 0, 1
convolution_2d 80, 1, 1.006, 0.222689%, 93.9582%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.222689%, 94.1809%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.222689%, 94.4036%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.211621%, 94.6152%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.952, 0.210735%, 94.8259%, 0, 1
convolution_2d 46, 1, 0.952, 0.210735%, 95.0366%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.928, 0.205422%, 95.2421%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.924, 0.204537%, 95.4466%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.909, 0.201217%, 95.6478%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.197453%, 95.8453%, 0, 1
pooling_2d 7, 1, 0.86, 0.19037%, 96.0356%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.756, 0.167348%, 96.203%, 0, 1
convolution_2d 90, 1, 0.749, 0.165799%, 96.3688%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.738, 0.163364%, 96.5322%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.713, 0.15783%, 96.69%, 0, 1
convolution_2d 191, 1, 0.616, 0.136358%, 96.8263%, 0, 1
convolution_2d 175, 1, 0.611, 0.135251%, 96.9616%, 0, 1
convolution_2d 197, 1, 0.609, 0.134808%, 97.0964%, 0, 1
convolution_2d 194, 1, 0.608, 0.134587%, 97.231%, 0, 1
convolution_2d 188, 1, 0.594, 0.131488%, 97.3625%, 0, 1
Convolution (NHWC, F32) IGEMM, 3, 0.589, 0.130381%, 97.4929%, 0, 10
convolution_2d 111 -> add 112 -> relu 113, 1, 0.55, 0.121748%, 97.6146%, 0, 1
Max Pooling (NHWC, F32), 1, 0.494, 0.109352%, 97.724%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.481, 0.106474%, 97.8304%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.461, 0.102047%, 97.9325%, 0, 1
convolution_2d 151, 1, 0.456, 0.10094%, 98.0334%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.449, 0.0993908%, 98.1328%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.434, 0.0960704%, 98.2289%, 0, 1
transpose 21, 1, 0.324, 0.0717208%, 98.3006%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.315, 0.0697285%, 98.3703%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.31, 0.0686217%, 98.439%, 0, 1
Multiply (ND, F32), 2, 0.309, 0.0684004%, 98.5074%, 0, 2
transpose 11, 1, 0.302, 0.0668508%, 98.5742%, 0, 1
transpose 41, 1, 0.292, 0.0646372%, 98.6388%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0588819%, 98.6977%, 0, 1
pad 0, 1, 0.262, 0.0579964%, 98.7557%, 0, 1
pad 86, 1, 0.226, 0.0500274%, 98.8057%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.218, 0.0482566%, 98.854%, 0, 1
transpose 1, 1, 0.214, 0.0473711%, 98.9014%, 0, 1
pad 42, 1, 0.208, 0.046043%, 98.9474%, 0, 1
transpose 31, 1, 0.196, 0.0433866%, 98.9908%, 0, 1
transpose 87, 1, 0.191, 0.0422798%, 99.0331%, 0, 1
transpose 85, 1, 0.191, 0.0422798%, 99.0754%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.183, 0.040509%, 99.1159%, 0, 1
transpose 43, 1, 0.17, 0.0376313%, 99.1535%, 0, 1
pad 22, 1, 0.161, 0.035639%, 99.1891%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.161, 0.035639%, 99.2248%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0347536%, 99.2595%, 0, 1
pad 12, 1, 0.151, 0.0334254%, 99.293%, 0, 1
pad 32, 1, 0.143, 0.0316545%, 99.3246%, 0, 1
transpose 62, 1, 0.14, 0.0309905%, 99.3556%, 0, 1
transpose 23, 1, 0.135, 0.0298837%, 99.3855%, 0, 1
transpose 13, 1, 0.13, 0.0287769%, 99.4143%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.128, 0.0283341%, 99.4426%, 0, 1
transpose 33, 1, 0.119, 0.0263419%, 99.4689%, 0, 1
transpose 116, 1, 0.108, 0.0239069%, 99.4929%, 0, 1
pad 147, 1, 0.098, 0.0216933%, 99.5145%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.096, 0.0212506%, 99.5358%, 0, 1
winograd_4x4_to_36 139, 1, 0.09, 0.0199224%, 99.5557%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0199224%, 99.5756%, 0, 1
transpose 96, 1, 0.083, 0.0183729%, 99.594%, 0, 1
transpose 148, 1, 0.083, 0.0183729%, 99.6124%, 0, 1
pad 63, 1, 0.083, 0.0183729%, 99.6308%, 0, 1
pad 137, 1, 0.082, 0.0181516%, 99.6489%, 0, 1
pad 53, 1, 0.079, 0.0174875%, 99.6664%, 0, 1
pad 127, 1, 0.079, 0.0174875%, 99.6839%, 0, 1
pad 117, 1, 0.078, 0.0172661%, 99.7011%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0168234%, 99.718%, 0, 1
transpose 146, 1, 0.076, 0.0168234%, 99.7348%, 0, 1
transpose 72, 1, 0.075, 0.016602%, 99.7514%, 0, 1
transpose 64, 1, 0.069, 0.0152739%, 99.7667%, 0, 1
transpose 138, 1, 0.069, 0.0152739%, 99.7819%, 0, 1
transpose 118, 1, 0.069, 0.0152739%, 99.7972%, 0, 1
transpose 52, 1, 0.068, 0.0150525%, 99.8123%, 0, 1
transpose 128, 1, 0.068, 0.0150525%, 99.8273%, 0, 1
transpose 54, 1, 0.066, 0.0146098%, 99.8419%, 0, 1
transpose 136, 1, 0.064, 0.0141671%, 99.8561%, 0, 1
transpose 126, 1, 0.064, 0.0141671%, 99.8703%, 0, 1
pad 97, 1, 0.06, 0.0132816%, 99.8835%, 0, 1
transpose 98, 1, 0.054, 0.0119535%, 99.8955%, 0, 1
pad 73, 1, 0.045, 0.00996122%, 99.9055%, 0, 1
transpose 74, 1, 0.037, 0.00819033%, 99.9137%, 0, 1
transpose 106, 1, 0.029, 0.00641945%, 99.9201%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00619809%, 99.9263%, 0, 1
pad 168, 1, 0.028, 0.00619809%, 99.9325%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00597673%, 99.9384%, 0, 1
transpose 169, 1, 0.027, 0.00597673%, 99.9444%, 0, 1
transpose 159, 1, 0.024, 0.00531265%, 99.9497%, 0, 1
pad 158, 1, 0.024, 0.00531265%, 99.955%, 0, 1
transpose 167, 1, 0.023, 0.00509129%, 99.9601%, 0, 1
pad 107, 1, 0.021, 0.00464857%, 99.9648%, 0, 1
transpose 157, 1, 0.019, 0.00420585%, 99.969%, 0, 1
transpose 108, 1, 0.018, 0.00398449%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00287769%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265632%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265632%, 99.9811%, 0, 1
transpose 178, 1, 0.012, 0.00265632%, 99.9838%, 0, 1
transpose 176, 1, 0.011, 0.00243496%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177088%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00177088%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154952%, 99.9913%, 0, 1
transpose 182, 1, 0.007, 0.00154952%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00154952%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132816%, 99.9957%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011068%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0011068%, 99.998%, 0, 1
div 187, 1, 0.005, 0.0011068%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000885442%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=425777 curr=456906 min=425777 max=484155 avg=451871 std=19646
Memory (bytes): count=0
298 nodes observed


