Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.0026672%, 37.0906%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.5806, 0.126933%, 37.2176%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.012, 0.00262348%, 37.2202%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.609, 0.133142%, 37.3533%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0276, 0.006034%, 37.3594%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6084, 0.13301%, 37.4924%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00616518%, 37.4985%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000961942%, 37.4995%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00170526%, 37.5012%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.105, 4.232, 0.925214%, 38.4264%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4112, 0.0898979%, 38.5163%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0546571, 0.334581%, 38.8509%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00179271%, 38.8527%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00468462, 0.0266283%, 38.8793%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.46888, 10.2762%, 49.1555%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.203, 8.23942, 28.8213%, 77.9768%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.108, 0.064, 0.0139919%, 77.9908%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.00161781%, 77.9924%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.037, 0.899, 0.196542%, 78.189%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3722, 0.0813716%, 78.2703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.625, 0.181619, 1.27059%, 79.5409%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.237, 0.12817, 1.12084%, 80.6618%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0566464, 0.693517%, 81.3553%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 1.0664, 0.23314%, 81.5884%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0504, 0.0110186%, 81.5994%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.227885, 2.59069%, 84.1901%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0742385, 0.421987%, 84.6121%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.104969, 0.596667%, 85.2088%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.198, 0.202013, 0.662472%, 85.8712%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2128, 0.265146%, 86.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.112, 1.973, 0.431344%, 86.5677%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1632, 0.0356793%, 86.6034%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.738, 3.0432, 0.665314%, 87.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.319, 4.237, 0.926307%, 88.195%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.214, 0.0467854%, 88.2418%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.0668, 0.014604%, 88.2564%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.983, 5.6506, 1.23535%, 89.4918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.283, 12.6474, 2.76502%, 92.2568%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.17, 0.037166%, 92.294%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.031475, 0.110099%, 92.4041%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0468, 0.0102316%, 92.4143%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.165, 1.2364, 0.270306%, 92.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.112, 3.1022, 0.678213%, 93.3628%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00699595%, 93.3698%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.7234, 0.158152%, 93.528%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.2824, 0.0617392%, 93.5897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00192388%, 93.5916%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2168, 0.0473975%, 93.639%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0654, 0.014298%, 93.6533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000961942%, 93.6543%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0934, 0.0204194%, 93.6747%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00384777%, 93.6786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.0031919%, 93.6817%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1962, 0.0428939%, 93.7246%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0686, 0.0149976%, 93.7396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.09, 0.0392, 0.00857003%, 93.7482%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.7372, 0.161169%, 93.9094%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2886, 0.0630947%, 93.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0576, 0.0125927%, 93.9851%, 0, 1, [PadV2_8]:340
CONV_2D, 3.239, 3.0386, 0.664309%, 94.6494%, 0, 1, [convolution_711]:338
SUM, 1.154, 1.1118, 0.243065%, 94.8924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0287333, 0.150763%, 95.0432%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0632, 0.013817%, 95.057%, 0, 1, [PadV2_4]:222
SUM, 0.292, 0.2646, 0.0578477%, 95.1149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.838, 0.7288, 0.159333%, 95.2742%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0264, 0.00577165%, 95.28%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0684, 0.0149538%, 95.2949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.205, 0.1918, 0.0419319%, 95.3369%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.00292955%, 95.3398%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0176, 0.00384777%, 95.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.0904, 0.0197635%, 95.3634%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109312%, 95.3645%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.137, 0.079, 0.0172712%, 95.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.288, 0.1968, 0.0430251%, 95.4248%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00183644%, 95.4266%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.2586, 0.056536%, 95.4832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.617, 0.635, 0.138826%, 95.622%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00708339%, 95.6291%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.006, 1.0758, 0.235195%, 95.8643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.923, 2.7418, 0.599421%, 96.4637%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.154, 0.033668%, 96.4973%, 0, 1, [PadV2_7]:327
CONV_2D, 12.302, 11.6136, 2.539%, 99.0364%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1512, 0.0330558%, 99.0694%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.673, 4.2566, 0.930592%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.283, 12.6474, 2.76502%, 2.76502%, 0, 1, [convolution_601]:207
CONV_2D, 11.598, 11.694, 2.55658%, 5.3216%, 0, 1, [convolution_781]:443
CONV_2D, 12.302, 11.6136, 2.539%, 7.8606%, 0, 1, [convolution_701]:325
CONV_2D, 12.37, 11.5448, 2.52396%, 10.3846%, 0, 1, [convolution_861]:561
CONV_2D, 8.133, 8.2554, 1.80482%, 12.1894%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.203, 8.23942, 28.8213%, 41.0107%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.067, 7.0154, 1.53373%, 42.5444%, 0, 1, Delegate/transpose 4:3
SUM, 3.983, 5.6506, 1.23535%, 43.7798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.554, 5.5514, 1.21367%, 44.9934%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.661, 4.4094, 0.963998%, 45.9574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.106, 40.6974%, 40.6974%, 0, 108
CONV_2D, 72, 115.487, 25.2545%, 65.952%, 0, 72
SUM, 32, 33.541, 7.3347%, 73.2867%, 0, 32
Transpose (ND, X32), 12, 19.246, 4.20869%, 77.4953%, 0, 186
transpose 4, 1, 7.015, 1.53403%, 79.0294%, 0, 1
Constant Pad (ND, X32), 4, 6.599, 1.44306%, 80.4724%, 0, 67
Clamp (NC, F32), 1, 5.811, 1.27074%, 81.7432%, 0, 32
Divide (ND, F32), 3, 5.649, 1.23532%, 82.9785%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.21389%, 84.1924%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.671562%, 84.8639%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.921, 0.63876%, 85.5027%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.771, 0.605959%, 86.1087%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.56266%, 86.6713%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.555444%, 87.2268%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.121, 0.463817%, 87.6906%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.749, 0.382469%, 88.073%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.378751%, 88.4518%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.623, 0.354915%, 88.8067%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.353603%, 89.1603%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.576, 0.344638%, 89.5049%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.32277%, 89.8277%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.32102%, 90.1487%, 0, 1
transpose 6, 1, 1.351, 0.295435%, 90.4442%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.225, 0.267881%, 90.7121%, 0, 1
convolution_2d 151, 1, 1.225, 0.267881%, 90.9799%, 0, 1
convolution_2d 8, 1, 1.22, 0.266788%, 91.2467%, 0, 1
pad 5, 1, 1.186, 0.259353%, 91.5061%, 0, 1
PADV2, 16, 1.08, 0.236173%, 91.7422%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.229831%, 91.9721%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.05, 0.229613%, 92.2017%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.041, 0.227644%, 92.4293%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.02, 0.223052%, 92.6524%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.007, 0.220209%, 92.8726%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.219772%, 93.0924%, 0, 1
convolution_2d 80, 1, 1.004, 0.219553%, 93.3119%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.004, 0.219553%, 93.5315%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.216492%, 93.748%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.986, 0.215617%, 93.9636%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.985, 0.215398%, 94.179%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.977, 0.213649%, 94.3926%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.958, 0.209494%, 94.6021%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.957, 0.209275%, 94.8114%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.955, 0.208838%, 95.0202%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.91, 0.198998%, 95.2192%, 0, 1
pooling_2d 7, 1, 0.857, 0.187408%, 95.4066%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.837, 0.183034%, 95.5897%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.814, 0.178004%, 95.7677%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.785, 0.171663%, 95.9393%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.776, 0.169695%, 96.109%, 0, 1
convolution_2d 46, 1, 0.766, 0.167508%, 96.2765%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.724, 0.158323%, 96.4349%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.152638%, 96.5875%, 0, 1
convolution_2d 90, 1, 0.697, 0.152419%, 96.7399%, 0, 1
convolution_2d 175, 1, 0.648, 0.141704%, 96.8816%, 0, 1
transpose 41, 1, 0.629, 0.137549%, 97.0192%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.61, 0.133394%, 97.1526%, 0, 1
convolution_2d 194, 1, 0.609, 0.133175%, 97.2858%, 0, 1
convolution_2d 197, 1, 0.608, 0.132957%, 97.4187%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.587, 0.128364%, 97.5471%, 0, 1
convolution_2d 188, 1, 0.585, 0.127927%, 97.675%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.127927%, 97.8029%, 0, 1
convolution_2d 191, 1, 0.58, 0.126834%, 97.9298%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.536, 0.117212%, 98.047%, 0, 1
Max Pooling (NHWC, F32), 1, 0.503, 0.109995%, 98.157%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.476, 0.104091%, 98.2611%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.103872%, 98.3649%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.452, 0.0988428%, 98.4638%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.389, 0.085066%, 98.5488%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.342, 0.0747881%, 98.6236%, 0, 1
pad 42, 1, 0.318, 0.0695398%, 98.6932%, 0, 1
transpose 11, 1, 0.306, 0.0669157%, 98.7601%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0634168%, 98.8235%, 0, 1
transpose 43, 1, 0.273, 0.0596993%, 98.8832%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0586059%, 98.9418%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.264, 0.0577312%, 98.9995%, 0, 1
pad 0, 1, 0.263, 0.0575125%, 99.0571%, 0, 1
pad 12, 1, 0.228, 0.0498587%, 99.1069%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.228, 0.0498587%, 99.1568%, 0, 1
transpose 1, 1, 0.214, 0.0467972%, 99.2036%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.205, 0.0448291%, 99.2484%, 0, 1
transpose 21, 1, 0.194, 0.0424237%, 99.2908%, 0, 1
transpose 31, 1, 0.193, 0.042205%, 99.333%, 0, 1
transpose 72, 1, 0.185, 0.0404556%, 99.3735%, 0, 1
transpose 13, 1, 0.178, 0.0389248%, 99.4124%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0343325%, 99.4468%, 0, 1
transpose 146, 1, 0.142, 0.0310524%, 99.4778%, 0, 1
pad 73, 1, 0.134, 0.0293029%, 99.5071%, 0, 1
pad 86, 1, 0.12, 0.0262414%, 99.5334%, 0, 1
pad 22, 1, 0.114, 0.0249294%, 99.5583%, 0, 1
pad 32, 1, 0.113, 0.0247107%, 99.583%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.024492%, 99.6075%, 0, 2
transpose 74, 1, 0.11, 0.0240547%, 99.6315%, 0, 1
transpose 62, 1, 0.103, 0.0225239%, 99.6541%, 0, 1
transpose 85, 1, 0.101, 0.0220865%, 99.6762%, 0, 1
transpose 87, 1, 0.1, 0.0218679%, 99.698%, 0, 1
transpose 33, 1, 0.098, 0.0214305%, 99.7195%, 0, 1
transpose 23, 1, 0.098, 0.0214305%, 99.7409%, 0, 1
pad 147, 1, 0.091, 0.0198998%, 99.7608%, 0, 1
transpose 148, 1, 0.081, 0.017713%, 99.7785%, 0, 1
pad 63, 1, 0.076, 0.0166196%, 99.7951%, 0, 1
pad 137, 1, 0.075, 0.0164009%, 99.8115%, 0, 1
transpose 138, 1, 0.066, 0.0144328%, 99.826%, 0, 1
transpose 64, 1, 0.064, 0.0139954%, 99.8399%, 0, 1
transpose 136, 1, 0.06, 0.0131207%, 99.8531%, 0, 1
pad 168, 1, 0.043, 0.00940318%, 99.8625%, 0, 1
transpose 169, 1, 0.038, 0.00830979%, 99.8708%, 0, 1
pad 117, 1, 0.038, 0.00830979%, 99.8791%, 0, 1
transpose 167, 1, 0.034, 0.00743507%, 99.8865%, 0, 1
transpose 118, 1, 0.033, 0.0072164%, 99.8937%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.006123%, 99.8999%, 0, 1
transpose 116, 1, 0.028, 0.006123%, 99.906%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00590432%, 99.9119%, 0, 1
pad 97, 1, 0.027, 0.00590432%, 99.9178%, 0, 1
pad 107, 1, 0.026, 0.00568565%, 99.9235%, 0, 1
transpose 98, 1, 0.02, 0.00437357%, 99.9279%, 0, 1
transpose 96, 1, 0.02, 0.00437357%, 99.9322%, 0, 1
transpose 108, 1, 0.02, 0.00437357%, 99.9366%, 0, 1
transpose 106, 1, 0.02, 0.00437357%, 99.941%, 0, 1
transpose 52, 1, 0.019, 0.00415489%, 99.9451%, 0, 1
pad 53, 1, 0.019, 0.00415489%, 99.9493%, 0, 1
pad 127, 1, 0.019, 0.00415489%, 99.9534%, 0, 1
transpose 54, 1, 0.018, 0.00393622%, 99.9574%, 0, 1
transpose 128, 1, 0.017, 0.00371754%, 99.9611%, 0, 1
transpose 126, 1, 0.016, 0.00349886%, 99.9646%, 0, 1
pad 158, 1, 0.015, 0.00328018%, 99.9679%, 0, 1
transpose 159, 1, 0.014, 0.0030615%, 99.9709%, 0, 1
transpose 157, 1, 0.014, 0.0030615%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00284282%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262414%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262414%, 99.9821%, 0, 1
transpose 178, 1, 0.012, 0.00262414%, 99.9847%, 0, 1
transpose 176, 1, 0.012, 0.00262414%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174943%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00174943%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153075%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00153075%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109339%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109339%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109339%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00109339%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000874715%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000874715%, 100%, 0, 1

Timings (microseconds): count=5 first=440034 curr=454584 min=440034 max=477291 avg=457408 std=14291
Memory (bytes): count=0
299 nodes observed


