Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00127152%, 44.9214%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00127152%, 44.9227%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.635, 0.5882, 0.143828%, 45.0665%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00298318%, 45.0695%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.637, 0.59, 0.144269%, 45.2138%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00298318%, 45.2167%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6104, 0.149257%, 45.366%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00689555%, 45.3729%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.608, 0.14867%, 45.5216%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00674883%, 45.5283%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000978092%, 45.5293%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00185837%, 45.5311%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.348, 1.1736, 0.286972%, 45.8181%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.08, 0.0214, 0.00523279%, 45.8234%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.121, 0.0868571, 0.59468%, 46.418%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.062, 0.0184, 0.00449922%, 46.4225%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.098, 0.0128692, 0.0818174%, 46.5043%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.122, 0.969231, 7.58398%, 54.0883%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.215, 5.743, 22.4687%, 76.557%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.171, 0.2694, 0.0658745%, 76.6229%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.107, 0.2268, 0.0554578%, 76.6784%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.001, 0.761, 0.186082%, 76.8645%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.447, 0.3338, 0.0816218%, 76.9461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.154, 0.183531, 1.43608%, 78.3822%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.161, 0.08697, 0.850646%, 79.2328%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.0371107, 0.508168%, 79.741%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.758, 0.823, 0.201242%, 79.9422%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0474, 0.0115904%, 79.9538%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.087, 0.340015, 4.32336%, 84.2772%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0747538, 0.475255%, 84.7524%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.998, 0.118185, 0.75137%, 85.5038%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.188, 0.23292, 0.854314%, 86.3581%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.1352, 0.277582%, 86.6357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.326, 2.0368, 0.498044%, 87.1337%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1532, 0.0374609%, 87.1712%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.433, 3.5508, 0.868252%, 88.0395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.307, 4.6486, 1.13669%, 89.1761%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.345, 0.0843604%, 89.2605%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1594, 0.038977%, 89.2995%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 3.467, 0.847761%, 90.1472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.237, 10.717, 2.62055%, 92.7678%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1398, 0.0341843%, 92.802%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.041575, 0.162657%, 92.9646%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0478, 0.0116882%, 92.9763%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.788, 0.192684%, 93.169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.117, 2.61, 0.638205%, 93.8072%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00567293%, 93.8129%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.6268, 0.153267%, 93.9661%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.161, 0.0393682%, 94.0055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00161385%, 94.0071%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1772, 0.0433295%, 94.0505%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0408, 0.00997654%, 94.0604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000929187%, 94.0614%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0816, 0.0199531%, 94.0813%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00283647%, 94.0842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0098, 0.00239632%, 94.0866%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.178, 0.0435251%, 94.1301%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0444, 0.0108568%, 94.1409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0186, 0.00454813%, 94.1455%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.634, 0.155028%, 94.3005%, 0, 1, [convolution_721]:351
SUM, 0.178, 0.1766, 0.0431827%, 94.3437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0422, 0.0103189%, 94.354%, 0, 1, [PadV2_8]:340
CONV_2D, 2.978, 2.613, 0.638938%, 94.993%, 0, 1, [convolution_711]:338
SUM, 0.844, 0.8008, 0.195814%, 95.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0254083, 0.14911%, 95.3379%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0446, 0.0109057%, 95.3488%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1896, 0.0463615%, 95.3951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.742, 0.6642, 0.162412%, 95.5576%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0206, 0.00503717%, 95.5626%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0482, 0.011786%, 95.5744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.56, 0.2458, 0.0601037%, 95.6345%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00268975%, 95.6372%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00303208%, 95.6402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0774, 0.0189261%, 95.6591%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000880283%, 95.66%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0436, 0.0106612%, 95.6707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1902, 0.0465083%, 95.7172%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00171166%, 95.7189%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.173, 0.0423025%, 95.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.644, 0.5744, 0.140454%, 95.9016%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00591745%, 95.9076%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6788, 0.165982%, 96.0736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.82, 2.1402, 0.523328%, 96.5969%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.146, 0.0357003%, 96.6326%, 0, 1, [PadV2_7]:327
CONV_2D, 11.89, 11.2412, 2.74873%, 99.3813%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0914, 0.0223494%, 99.4037%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.802, 2.4388, 0.596343%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.734, 11.4966, 2.81118%, 2.81118%, 0, 1, [convolution_861]:561
CONV_2D, 11.89, 11.2412, 2.74873%, 5.55991%, 0, 1, [convolution_701]:325
CONV_2D, 10.671, 11.0002, 2.6898%, 8.24971%, 0, 1, [convolution_781]:443
CONV_2D, 11.237, 10.717, 2.62055%, 10.8703%, 0, 1, [convolution_601]:207
CONV_2D, 8.836, 9.637, 2.35647%, 13.2267%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.463, 8.9814, 2.19616%, 15.4229%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.176, 7.8908, 1.92948%, 17.3524%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.069, 6.9924, 1.7098%, 19.0622%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.215, 5.743, 22.4687%, 41.5309%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.5532, 1.35788%, 42.8888%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.137, 31.3421%, 31.3421%, 0, 108
CONV_2D, 72, 125.967, 30.8113%, 62.1533%, 0, 72
Transpose (ND, X32), 12, 24.678, 6.03619%, 68.1895%, 0, 186
SUM, 32, 22.564, 5.51911%, 73.7086%, 0, 32
transpose 4, 1, 6.992, 1.71023%, 75.4189%, 0, 1
Divide (ND, F32), 3, 6.045, 1.4786%, 76.8975%, 0, 65
Clamp (NC, F32), 1, 5.873, 1.43652%, 78.334%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.35825%, 79.6922%, 0, 1
Constant Pad (ND, X32), 4, 4.818, 1.17847%, 80.8707%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.595, 0.87933%, 81.7501%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.751161%, 82.5012%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.984, 0.729881%, 83.2311%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.862, 0.70004%, 83.9311%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.75, 0.672645%, 84.6038%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.628862%, 85.2326%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.624214%, 85.8569%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.592906%, 86.4498%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.588503%, 87.0383%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.874, 0.458377%, 87.4966%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.613, 0.394537%, 87.8912%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.361516%, 88.2527%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.361516%, 88.6142%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.389, 0.339747%, 88.954%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.333387%, 89.2873%, 0, 1
transpose 6, 1, 1.355, 0.33143%, 89.6188%, 0, 1
convolution_2d 8, 1, 1.221, 0.298654%, 89.9174%, 0, 1
pad 5, 1, 1.19, 0.291072%, 90.2085%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.132, 0.276885%, 90.4854%, 0, 1
convolution_2d 151, 1, 1.109, 0.271259%, 90.7566%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.082, 0.264655%, 91.0213%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.074, 0.262698%, 91.284%, 0, 1
convolution_2d 46, 1, 1.062, 0.259763%, 91.5438%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.257073%, 91.8008%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.257073%, 92.0579%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.256094%, 92.314%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.246066%, 92.5601%, 0, 1
convolution_2d 80, 1, 1.005, 0.245821%, 92.8059%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.989, 0.241907%, 93.0478%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.986, 0.241174%, 93.289%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.975, 0.238483%, 93.5274%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.944, 0.230901%, 93.7583%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.932, 0.227965%, 93.9863%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.914, 0.223563%, 94.2099%, 0, 1
PADV2, 16, 0.886, 0.216714%, 94.4266%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.877, 0.214512%, 94.6411%, 0, 1
pooling_2d 7, 1, 0.862, 0.210844%, 94.8519%, 0, 1
transpose 41, 1, 0.795, 0.194455%, 95.0464%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.762, 0.186384%, 95.2328%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.179046%, 95.4118%, 0, 1
convolution_2d 90, 1, 0.71, 0.173665%, 95.5855%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.7, 0.171219%, 95.7567%, 0, 1
convolution_2d 175, 1, 0.679, 0.166082%, 95.9228%, 0, 1
Max Pooling (NHWC, F32), 1, 0.665, 0.162658%, 96.0855%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.658, 0.160946%, 96.2464%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.65, 0.158989%, 96.4054%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.631, 0.154341%, 96.5597%, 0, 1
convolution_2d 194, 1, 0.61, 0.149205%, 96.7089%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.14896%, 96.8579%, 0, 1
convolution_2d 197, 1, 0.608, 0.148716%, 97.0066%, 0, 1
convolution_2d 191, 1, 0.59, 0.144313%, 97.1509%, 0, 1
convolution_2d 188, 1, 0.588, 0.143824%, 97.2948%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.579, 0.141622%, 97.4364%, 0, 1
pad 42, 1, 0.569, 0.139176%, 97.5756%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.505, 0.123522%, 97.6991%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.116429%, 97.8155%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.467, 0.114227%, 97.9297%, 0, 1
transpose 43, 1, 0.465, 0.113738%, 98.0435%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.113493%, 98.157%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.453, 0.110803%, 98.2678%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.418, 0.102242%, 98.37%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.398, 0.09735%, 98.4674%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.36, 0.0880553%, 98.5554%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.349, 0.0853647%, 98.6408%, 0, 1
pad 86, 1, 0.315, 0.0770484%, 98.7178%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.3, 0.0733794%, 98.7912%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.297, 0.0726456%, 98.8639%, 0, 1
transpose 85, 1, 0.271, 0.0662861%, 98.9301%, 0, 1
transpose 87, 1, 0.269, 0.0657969%, 98.9959%, 0, 1
pad 0, 1, 0.262, 0.0640847%, 99.06%, 0, 1
transpose 72, 1, 0.221, 0.0540562%, 99.1141%, 0, 1
transpose 1, 1, 0.215, 0.0525886%, 99.1667%, 0, 1
Multiply (ND, F32), 2, 0.206, 0.0503872%, 99.2171%, 0, 2
transpose 81 -> div 82, 1, 0.158, 0.0386465%, 99.2557%, 0, 1
pad 63, 1, 0.148, 0.0362005%, 99.2919%, 0, 1
transpose 21, 1, 0.145, 0.0354667%, 99.3274%, 0, 1
pad 73, 1, 0.143, 0.0349775%, 99.3624%, 0, 1
transpose 11, 1, 0.132, 0.0322869%, 99.3946%, 0, 1
transpose 62, 1, 0.129, 0.0315531%, 99.4262%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0295964%, 99.4558%, 0, 1
transpose 64, 1, 0.12, 0.0293518%, 99.4851%, 0, 1
transpose 74, 1, 0.119, 0.0291072%, 99.5142%, 0, 1
pad 53, 1, 0.1, 0.0244598%, 99.5387%, 0, 1
pad 12, 1, 0.096, 0.0234814%, 99.5622%, 0, 1
transpose 52, 1, 0.085, 0.0207908%, 99.583%, 0, 1
transpose 54, 1, 0.082, 0.020057%, 99.603%, 0, 1
transpose 31, 1, 0.082, 0.020057%, 99.6231%, 0, 1
pad 22, 1, 0.082, 0.020057%, 99.6432%, 0, 1
transpose 13, 1, 0.08, 0.0195678%, 99.6627%, 0, 1
winograd_4x4_to_36 129, 1, 0.06, 0.0146759%, 99.6774%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0146759%, 99.6921%, 0, 1
transpose 23, 1, 0.06, 0.0146759%, 99.7068%, 0, 1
pad 32, 1, 0.057, 0.0139421%, 99.7207%, 0, 1
transpose 108, 1, 0.056, 0.0136975%, 99.7344%, 0, 1
pad 127, 1, 0.056, 0.0136975%, 99.7481%, 0, 1
pad 107, 1, 0.056, 0.0136975%, 99.7618%, 0, 1
transpose 33, 1, 0.05, 0.0122299%, 99.774%, 0, 1
transpose 128, 1, 0.047, 0.0114961%, 99.7855%, 0, 1
pad 147, 1, 0.047, 0.0114961%, 99.797%, 0, 1
transpose 106, 1, 0.045, 0.0110069%, 99.808%, 0, 1
transpose 126, 1, 0.044, 0.0107623%, 99.8188%, 0, 1
pad 117, 1, 0.044, 0.0107623%, 99.8295%, 0, 1
transpose 96, 1, 0.043, 0.0105177%, 99.8401%, 0, 1
transpose 148, 1, 0.043, 0.0105177%, 99.8506%, 0, 1
pad 168, 1, 0.04, 0.00978392%, 99.8604%, 0, 1
transpose 118, 1, 0.038, 0.00929473%, 99.8697%, 0, 1
transpose 169, 1, 0.037, 0.00905013%, 99.8787%, 0, 1
transpose 146, 1, 0.037, 0.00905013%, 99.8878%, 0, 1
transpose 116, 1, 0.036, 0.00880553%, 99.8966%, 0, 1
transpose 167, 1, 0.033, 0.00807174%, 99.9046%, 0, 1
pad 137, 1, 0.031, 0.00758254%, 99.9122%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00684875%, 99.9191%, 0, 1
transpose 138, 1, 0.028, 0.00684875%, 99.9259%, 0, 1
pad 97, 1, 0.028, 0.00684875%, 99.9328%, 0, 1
pad 158, 1, 0.028, 0.00684875%, 99.9396%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00660415%, 99.9462%, 0, 1
transpose 159, 1, 0.026, 0.00635955%, 99.9526%, 0, 1
transpose 136, 1, 0.026, 0.00635955%, 99.959%, 0, 1
transpose 98, 1, 0.024, 0.00587035%, 99.9648%, 0, 1
transpose 157, 1, 0.024, 0.00587035%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00317977%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293518%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293518%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00293518%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00269058%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195678%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00195678%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171219%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00171219%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146759%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00122299%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122299%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122299%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122299%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000978392%, 100%, 0, 1

Timings (microseconds): count=5 first=423030 curr=393434 min=393434 max=423030 avg=408960 std=11568
Memory (bytes): count=0
301 nodes observed


