Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00106388%, 40.9221%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00106388%, 40.9231%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5994, 0.127538%, 41.0507%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.0024682%, 41.0531%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.604, 0.5938, 0.126347%, 41.1795%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00259587%, 41.1821%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6094, 0.129666%, 41.3118%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00600029%, 41.3177%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6072, 0.129198%, 41.4469%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00591518%, 41.4529%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00089366%, 41.4538%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00165965%, 41.4554%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 7.675, 2.6278, 0.559134%, 42.0145%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.488, 1.1152, 0.237288%, 42.2518%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.112436, 0.669862%, 42.9217%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3392, 0.0721737%, 42.9939%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0046, 0.025448%, 43.0193%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.49578, 10.1845%, 53.2039%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.5342, 25.6496%, 78.8534%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.05, 0.0106388%, 78.8641%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.1, 0.026, 0.00553218%, 78.8696%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.617, 0.7018, 0.149326%, 79.0189%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3384, 0.0720035%, 79.0909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.180081, 1.22614%, 80.3171%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.11893, 1.01222%, 81.3293%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0547929, 0.652883%, 81.9822%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.684, 1.5798, 0.336144%, 82.3183%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.051, 0.0108516%, 82.3292%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.270146, 2.989%, 85.3182%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.023, 0.0734462, 0.406318%, 85.7245%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.100762, 0.557431%, 86.2819%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.198453, 0.633392%, 86.9153%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.622, 1.2032, 0.256012%, 87.1713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.103, 2.0522, 0.436659%, 87.608%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1698, 0.0361294%, 87.6441%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.295, 2.694, 0.573219%, 88.2173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.406, 3.893, 0.828338%, 89.0457%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.2546, 0.0541728%, 89.0999%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0746, 0.0158731%, 89.1157%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.61, 4.803, 1.02196%, 90.1377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.543, 11.5488, 2.45731%, 92.595%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1732, 0.0368529%, 92.6319%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.0379, 0.129028%, 92.7609%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0454, 0.00966004%, 92.7705%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.0774, 0.229245%, 92.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.268, 2.9154, 0.620328%, 93.6201%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00706417%, 93.6272%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.863, 0.7368, 0.156774%, 93.784%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2568, 0.0546409%, 93.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0106, 0.00225543%, 93.8409%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.343, 0.2536, 0.0539601%, 93.8948%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0648, 0.0137879%, 93.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000936216%, 93.9095%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0882, 0.0187669%, 93.9283%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00374486%, 93.932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00306398%, 93.9351%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.2138, 0.0454916%, 93.9806%, 0, 1, [convolution_731]:364
SUM, 0.112, 0.077, 0.0163838%, 93.997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00578751%, 94.0028%, 0, 1, [PadV2_9]:353
CONV_2D, 0.831, 0.7882, 0.16771%, 94.1705%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.271, 0.0576624%, 94.2281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.056, 0.0119155%, 94.2401%, 0, 1, [PadV2_8]:340
CONV_2D, 3.187, 3.111, 0.661947%, 94.902%, 0, 1, [convolution_711]:338
SUM, 1.135, 1.0986, 0.233756%, 95.1358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0280667, 0.143326%, 95.2791%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0586, 0.0124687%, 95.2916%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2642, 0.0562155%, 95.3478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.817, 0.7212, 0.153454%, 95.5012%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0274, 0.00583007%, 95.5071%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0698, 0.0148518%, 95.5219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.236, 0.214, 0.0455341%, 95.5675%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00297887%, 95.5704%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0176, 0.00374486%, 95.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0848, 0.0180434%, 95.5922%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106388%, 95.5933%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0644, 0.0137028%, 95.607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.226, 0.2012, 0.0428106%, 95.6498%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0134, 0.0028512%, 95.6526%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2554, 0.0543431%, 95.707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.711, 0.6198, 0.131879%, 95.8389%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.00702162%, 95.8459%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 0.961, 0.204478%, 96.0504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.531, 2.6928, 0.572964%, 96.6233%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1588, 0.0337889%, 96.6571%, 0, 1, [PadV2_7]:327
CONV_2D, 11.455, 11.9462, 2.54187%, 99.199%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1302, 0.0277035%, 99.2267%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.656, 3.6344, 0.773314%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.455, 11.9462, 2.54187%, 2.54187%, 0, 1, [convolution_701]:325
CONV_2D, 11.709, 11.786, 2.50778%, 5.04965%, 0, 1, [convolution_781]:443
CONV_2D, 11.459, 11.7236, 2.4945%, 7.54415%, 0, 1, [convolution_861]:561
CONV_2D, 11.543, 11.5488, 2.45731%, 10.0015%, 0, 1, [convolution_601]:207
CONV_2D, 11.349, 11.4726, 2.4411%, 12.4426%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.329, 7.6226, 1.62191%, 14.0645%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.049, 7.5342, 25.6496%, 39.7141%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.884, 6.9688, 1.4828%, 41.1968%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.482, 5.7526, 1.22402%, 42.4209%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5524, 1.18142%, 43.6023%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.537, 37.5719%, 37.5719%, 0, 108
CONV_2D, 72, 135.309, 28.7974%, 66.3693%, 0, 72
SUM, 32, 30.088, 6.40354%, 72.7728%, 0, 32
Transpose (ND, X32), 12, 21.946, 4.6707%, 77.4435%, 0, 186
Constant Pad (ND, X32), 4, 7.427, 1.58067%, 79.0242%, 0, 67
transpose 4, 1, 6.968, 1.48298%, 80.5072%, 0, 1
Clamp (NC, F32), 1, 5.762, 1.22631%, 81.7335%, 0, 32
Divide (ND, F32), 3, 5.558, 1.18289%, 82.9164%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.18162%, 84.098%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.653379%, 84.7514%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.73, 0.581018%, 85.3324%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.547391%, 85.8798%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.542922%, 86.4227%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.543, 0.541219%, 86.9639%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.505464%, 87.4694%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.296, 0.488651%, 87.958%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.242, 0.477158%, 88.4352%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.03, 0.432039%, 88.8672%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.414587%, 89.2818%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.343503%, 89.6253%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.489, 0.3169%, 89.9422%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.377, 0.293063%, 90.2353%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.292212%, 90.5275%, 0, 1
transpose 6, 1, 1.354, 0.288168%, 90.8157%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.308, 0.278378%, 91.094%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.29, 0.274547%, 91.3686%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.288, 0.274121%, 91.6427%, 0, 1
convolution_2d 8, 1, 1.221, 0.259862%, 91.9026%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.214, 0.258372%, 92.1609%, 0, 1
pad 5, 1, 1.186, 0.252413%, 92.4134%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.154, 0.245602%, 92.659%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.082, 0.230279%, 92.8892%, 0, 1
PADV2, 16, 1.059, 0.225384%, 93.1146%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.054, 0.22432%, 93.339%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.223043%, 93.562%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.042, 0.221766%, 93.7838%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.031, 0.219425%, 94.0032%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.006, 0.214104%, 94.2173%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.214104%, 94.4314%, 0, 1
convolution_2d 80, 1, 1.005, 0.213891%, 94.6453%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.004, 0.213678%, 94.859%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.204952%, 95.0639%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.199632%, 95.2635%, 0, 1
convolution_2d 90, 1, 0.935, 0.198993%, 95.4625%, 0, 1
convolution_2d 151, 1, 0.858, 0.182606%, 95.6451%, 0, 1
pooling_2d 7, 1, 0.857, 0.182393%, 95.8275%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.178136%, 96.0057%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.737, 0.156854%, 96.1625%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.725, 0.1543%, 96.3168%, 0, 1
convolution_2d 175, 1, 0.696, 0.148128%, 96.4649%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.652, 0.138763%, 96.6037%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.631, 0.134294%, 96.738%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.616, 0.131101%, 96.8691%, 0, 1
convolution_2d 194, 1, 0.609, 0.129612%, 96.9987%, 0, 1
convolution_2d 197, 1, 0.607, 0.129186%, 97.1279%, 0, 1
Max Pooling (NHWC, F32), 1, 0.606, 0.128973%, 97.2569%, 0, 16
convolution_2d 188, 1, 0.599, 0.127483%, 97.3844%, 0, 1
convolution_2d 191, 1, 0.593, 0.126206%, 97.5106%, 0, 1
convolution_2d 46, 1, 0.584, 0.124291%, 97.6349%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.521, 0.110883%, 97.7457%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.509, 0.108329%, 97.8541%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.505, 0.107478%, 97.9615%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.483, 0.102795%, 98.0643%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.481, 0.10237%, 98.1667%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.102157%, 98.2689%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.101306%, 98.3702%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.454, 0.0966235%, 98.4668%, 0, 1
transpose 11, 1, 0.445, 0.0947081%, 98.5615%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.417, 0.0887489%, 98.6503%, 0, 1
transpose 85, 1, 0.347, 0.073851%, 98.7241%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.331, 0.0704458%, 98.7946%, 0, 1
transpose 41, 1, 0.323, 0.0687431%, 98.8633%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.272, 0.057889%, 98.9212%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0572505%, 98.9784%, 0, 1
pad 0, 1, 0.262, 0.0557607%, 99.0342%, 0, 1
pad 86, 1, 0.251, 0.0534196%, 99.0876%, 0, 1
pad 12, 1, 0.231, 0.0491631%, 99.1368%, 0, 1
transpose 1, 1, 0.215, 0.0457578%, 99.1825%, 0, 1
transpose 87, 1, 0.21, 0.0446937%, 99.2272%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.21, 0.0446937%, 99.2719%, 0, 1
transpose 13, 1, 0.192, 0.0408628%, 99.3128%, 0, 1
pad 42, 1, 0.161, 0.0342652%, 99.3471%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.16, 0.0340523%, 99.3811%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0334138%, 99.4145%, 0, 1
transpose 43, 1, 0.135, 0.0287317%, 99.4433%, 0, 1
pad 147, 1, 0.134, 0.0285188%, 99.4718%, 0, 1
transpose 21, 1, 0.132, 0.0280932%, 99.4999%, 0, 1
transpose 148, 1, 0.119, 0.0253264%, 99.5252%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0253264%, 99.5505%, 0, 2
transpose 146, 1, 0.108, 0.0229853%, 99.5735%, 0, 1
pad 53, 1, 0.108, 0.0229853%, 99.5965%, 0, 1
pad 63, 1, 0.098, 0.0208571%, 99.6174%, 0, 1
pad 22, 1, 0.096, 0.0204314%, 99.6378%, 0, 1
transpose 52, 1, 0.095, 0.0202186%, 99.658%, 0, 1
transpose 54, 1, 0.089, 0.0189416%, 99.677%, 0, 1
transpose 62, 1, 0.082, 0.0174518%, 99.6944%, 0, 1
transpose 64, 1, 0.08, 0.0170262%, 99.7114%, 0, 1
transpose 23, 1, 0.08, 0.0170262%, 99.7285%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0168133%, 99.7453%, 0, 1
pad 117, 1, 0.07, 0.0148979%, 99.7602%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.069, 0.0146851%, 99.7749%, 0, 1
transpose 118, 1, 0.062, 0.0131953%, 99.7881%, 0, 1
transpose 116, 1, 0.056, 0.0119183%, 99.8%, 0, 1
pad 127, 1, 0.056, 0.0119183%, 99.8119%, 0, 1
transpose 31, 1, 0.053, 0.0112798%, 99.8232%, 0, 1
transpose 128, 1, 0.049, 0.0104285%, 99.8336%, 0, 1
transpose 126, 1, 0.044, 0.00936439%, 99.843%, 0, 1
pad 137, 1, 0.04, 0.00851308%, 99.8515%, 0, 1
transpose 106, 1, 0.038, 0.00808743%, 99.8596%, 0, 1
transpose 159, 1, 0.036, 0.00766178%, 99.8672%, 0, 1
pad 158, 1, 0.036, 0.00766178%, 99.8749%, 0, 1
transpose 169, 1, 0.034, 0.00723612%, 99.8821%, 0, 1
pad 32, 1, 0.034, 0.00723612%, 99.8894%, 0, 1
pad 168, 1, 0.034, 0.00723612%, 99.8966%, 0, 1
transpose 138, 1, 0.032, 0.00681047%, 99.9034%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00595916%, 99.9094%, 0, 1
transpose 167, 1, 0.028, 0.00595916%, 99.9153%, 0, 1
transpose 157, 1, 0.028, 0.00595916%, 99.9213%, 0, 1
transpose 33, 1, 0.027, 0.00574633%, 99.927%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00574633%, 99.9328%, 0, 1
transpose 136, 1, 0.027, 0.00574633%, 99.9385%, 0, 1
pad 107, 1, 0.027, 0.00574633%, 99.9443%, 0, 1
pad 97, 1, 0.026, 0.0055335%, 99.9498%, 0, 1
transpose 108, 1, 0.023, 0.00489502%, 99.9547%, 0, 1
transpose 98, 1, 0.021, 0.00446937%, 99.9592%, 0, 1
transpose 96, 1, 0.021, 0.00446937%, 99.9636%, 0, 1
transpose 72, 1, 0.021, 0.00446937%, 99.9681%, 0, 1
pad 73, 1, 0.017, 0.00361806%, 99.9717%, 0, 1
transpose 74, 1, 0.014, 0.00297958%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00276675%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255393%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00255393%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0023411%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.0023411%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170262%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00170262%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148979%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00148979%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127696%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00106414%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106414%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106414%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106414%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000851308%, 100%, 0, 1

Timings (microseconds): count=5 first=439774 curr=468852 min=439774 max=498614 avg=469977 std=22507
Memory (bytes): count=0
301 nodes observed


