Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00162902%, 41.8659%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00123411%, 41.8671%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00118474%, 41.8683%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.546, 0.5792, 0.142959%, 42.0112%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00296186%, 42.0142%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.541, 0.582, 0.14365%, 42.1579%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00301122%, 42.1609%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.601, 0.6058, 0.149524%, 42.3104%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00696037%, 42.3174%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6076, 0.149969%, 42.4673%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00686164%, 42.4742%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00108601%, 42.4753%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00192521%, 42.4772%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.973, 1.9698, 0.486189%, 42.9634%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.929, 1.4332, 0.353745%, 43.3171%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.024, 0.0933286, 0.644994%, 43.9621%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.944, 1.136, 0.280389%, 44.2425%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.982, 0.0192923, 0.123806%, 44.3663%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.936, 1.09119, 8.61856%, 52.9849%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.041, 6.44319, 25.4451%, 78.43%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.007, 0.4434, 0.109441%, 78.5394%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.993, 0.4046, 0.099864%, 78.6393%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.92, 0.8152, 0.201209%, 78.8405%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3752, 0.0926074%, 78.9331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.974, 0.152025, 1.20074%, 80.1338%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.079, 0.09072, 0.895666%, 81.0295%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.035, 0.0387929, 0.536195%, 81.5657%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.713, 0.9418, 0.232457%, 81.7981%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0468, 0.0115512%, 81.8097%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.833, 0.211846, 2.71899%, 84.5287%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0619538, 0.39758%, 84.9263%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.444, 0.0899462, 0.577217%, 85.5035%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.178307, 0.660149%, 86.1636%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1406, 0.281525%, 86.4452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.07, 1.9916, 0.49157%, 86.9367%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.154, 0.0380105%, 86.9747%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.145, 4.0406, 0.997307%, 87.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.21, 4.3622, 1.07668%, 89.0487%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.196, 0.048377%, 89.0971%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.0744, 0.0183635%, 89.1155%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.403, 3.8852, 0.958951%, 90.0744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.961, 10.0766, 2.48712%, 92.5615%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1396, 0.0344563%, 92.596%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0251875, 0.0994691%, 92.6955%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0354, 0.00873748%, 92.7042%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.859, 0.8994, 0.221991%, 92.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.614, 2.4724, 0.610242%, 93.5364%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00696037%, 93.5434%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.713, 0.6626, 0.163544%, 93.7069%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2356, 0.0581512%, 93.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00192521%, 93.767%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.1988, 0.0490681%, 93.8161%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0576, 0.0142169%, 93.8303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00103665%, 93.8313%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0906, 0.022362%, 93.8537%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00380105%, 93.8575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00286313%, 93.8604%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.2054, 0.0506971%, 93.9111%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.059, 0.0145625%, 93.9256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0226, 0.00557817%, 93.9312%, 0, 1, [PadV2_9]:353
CONV_2D, 0.628, 0.7048, 0.17396%, 94.1052%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.229, 0.0565221%, 94.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0466, 0.0115019%, 94.1732%, 0, 1, [PadV2_8]:340
CONV_2D, 2.668, 2.7302, 0.673872%, 94.8471%, 0, 1, [convolution_711]:338
SUM, 0.87, 0.9388, 0.231716%, 95.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0235333, 0.139405%, 95.2182%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0482, 0.0118968%, 95.2301%, 0, 1, [PadV2_4]:222
SUM, 0.216, 0.2232, 0.0550906%, 95.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.624, 0.6232, 0.153819%, 95.439%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0236, 0.00582499%, 95.4448%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0564, 0.0139207%, 95.4587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1598, 0.0394421%, 95.4982%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00296186%, 95.5011%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0144, 0.00355423%, 95.5047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.137, 0.0842, 0.0207824%, 95.5255%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00108601%, 95.5266%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0634, 0.0156485%, 95.5422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1916, 0.047291%, 95.5895%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00177712%, 95.5913%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.217, 0.2096, 0.0517338%, 95.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.538, 0.5448, 0.134468%, 95.7775%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00641736%, 95.7839%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.845, 0.8426, 0.207972%, 95.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.532, 2.32, 0.572626%, 96.5645%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.138, 0.0340614%, 96.5985%, 0, 1, [PadV2_7]:327
CONV_2D, 11.081, 10.6498, 2.6286%, 99.2272%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1212, 0.0299148%, 99.2571%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.005, 3.01, 0.742933%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.081, 10.6498, 2.6286%, 2.6286%, 0, 1, [convolution_701]:325
CONV_2D, 10.268, 10.6302, 2.62376%, 5.25236%, 0, 1, [convolution_781]:443
CONV_2D, 10.33, 10.3894, 2.56433%, 7.81669%, 0, 1, [convolution_861]:561
CONV_2D, 10.961, 10.0766, 2.48712%, 10.3038%, 0, 1, [convolution_601]:207
transpose 4, 7.088, 7.0406, 1.73777%, 12.0416%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.041, 6.44319, 25.4451%, 37.4867%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.153, 5.6596, 1.39691%, 38.8836%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.128, 5.6054, 1.38353%, 40.2671%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.549, 5.5468, 1.36907%, 41.6362%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.932, 5.254, 1.2968%, 42.933%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.323, 36.3736%, 36.3736%, 0, 108
CONV_2D, 72, 118.186, 29.1798%, 65.5534%, 0, 72
SUM, 32, 27.068, 6.68301%, 72.2364%, 0, 32
Transpose (ND, X32), 12, 17.223, 4.25231%, 76.4887%, 0, 186
transpose 4, 1, 7.04, 1.73816%, 78.2269%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.36929%, 79.5962%, 0, 1
Constant Pad (ND, X32), 4, 5.432, 1.34115%, 80.9373%, 0, 67
Clamp (NC, F32), 1, 4.864, 1.20091%, 82.1382%, 0, 32
Divide (ND, F32), 3, 4.848, 1.19696%, 83.3352%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.09, 0.762912%, 84.0981%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.757727%, 84.8558%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.019, 0.745382%, 85.6012%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.635019%, 86.2362%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.629835%, 86.8661%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.95, 0.481449%, 87.3475%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.39948%, 87.747%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.364667%, 88.1117%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.361951%, 88.4736%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.459, 0.360223%, 88.8339%, 0, 1
convolution_2d 151, 1, 1.454, 0.358988%, 89.1928%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.43, 0.353063%, 89.5459%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.338002%, 89.8839%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.336274%, 90.2202%, 0, 1
transpose 6, 1, 1.348, 0.332817%, 90.553%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.297, 0.320226%, 90.8732%, 0, 1
convolution_2d 8, 1, 1.222, 0.301708%, 91.1749%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.189, 0.293561%, 91.4685%, 0, 1
pad 5, 1, 1.185, 0.292573%, 91.7611%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.259983%, 92.0211%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.259736%, 92.2808%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.248132%, 92.5289%, 0, 1
convolution_2d 80, 1, 1.003, 0.247638%, 92.7766%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.244181%, 93.0207%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.958, 0.236527%, 93.2573%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.953, 0.235293%, 93.4926%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.943, 0.232824%, 93.7254%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.231836%, 93.9572%, 0, 1
PADV2, 16, 0.918, 0.226652%, 94.1839%, 0, 16
convolution_2d 90, 1, 0.897, 0.221467%, 94.4053%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.877, 0.216529%, 94.6219%, 0, 1
pooling_2d 7, 1, 0.859, 0.212085%, 94.8339%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.843, 0.208134%, 95.0421%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.841, 0.20764%, 95.2497%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.782, 0.193074%, 95.4428%, 0, 1
convolution_2d 46, 1, 0.729, 0.179988%, 95.6228%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.727, 0.179494%, 95.8023%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.727, 0.179494%, 95.9818%, 0, 1
convolution_2d 175, 1, 0.663, 0.163693%, 96.1455%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.652, 0.160977%, 96.3065%, 0, 1
convolution_2d 197, 1, 0.607, 0.149867%, 96.4563%, 0, 1
convolution_2d 194, 1, 0.605, 0.149373%, 96.6057%, 0, 1
convolution_2d 191, 1, 0.582, 0.143694%, 96.7494%, 0, 1
convolution_2d 188, 1, 0.579, 0.142953%, 96.8923%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.538, 0.132831%, 97.0252%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.535, 0.13209%, 97.1573%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.529, 0.130609%, 97.2879%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.523, 0.129127%, 97.417%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.5, 0.123449%, 97.5404%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.499, 0.123202%, 97.6636%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.482, 0.119004%, 97.7826%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.465, 0.114807%, 97.8975%, 0, 1
transpose 41, 1, 0.406, 0.10024%, 97.9977%, 0, 1
Max Pooling (NHWC, F32), 1, 0.403, 0.0994995%, 98.0972%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.35, 0.086414%, 98.1836%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.34, 0.083945%, 98.2676%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.337, 0.0832043%, 98.3508%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.0802416%, 98.431%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.307, 0.0757974%, 98.5068%, 0, 1
transpose 21, 1, 0.306, 0.0755505%, 98.5824%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.3, 0.0740691%, 98.6564%, 0, 1
pad 42, 1, 0.284, 0.0701188%, 98.7265%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.28, 0.0691312%, 98.7957%, 0, 1
pad 0, 1, 0.262, 0.064687%, 98.8604%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.255, 0.0629588%, 98.9233%, 0, 1
transpose 43, 1, 0.24, 0.0592553%, 98.9826%, 0, 1
pad 22, 1, 0.229, 0.0565394%, 99.0391%, 0, 1
transpose 1, 1, 0.214, 0.052836%, 99.0919%, 0, 1
transpose 31, 1, 0.181, 0.0446884%, 99.1366%, 0, 1
transpose 23, 1, 0.179, 0.0441946%, 99.1808%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0387628%, 99.2196%, 0, 1
pad 73, 1, 0.15, 0.0370346%, 99.2566%, 0, 1
pad 32, 1, 0.133, 0.0328373%, 99.2895%, 0, 1
transpose 11, 1, 0.132, 0.0325904%, 99.3221%, 0, 1
transpose 72, 1, 0.129, 0.0318497%, 99.3539%, 0, 1
transpose 74, 1, 0.124, 0.0306152%, 99.3845%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0301214%, 99.4146%, 0, 1
transpose 33, 1, 0.11, 0.0271587%, 99.4418%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.109, 0.0269118%, 99.4687%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0269118%, 99.4956%, 0, 2
transpose 62, 1, 0.1, 0.0246897%, 99.5203%, 0, 1
pad 86, 1, 0.098, 0.0241959%, 99.5445%, 0, 1
pad 12, 1, 0.095, 0.0234552%, 99.568%, 0, 1
transpose 85, 1, 0.083, 0.0204925%, 99.5885%, 0, 1
transpose 87, 1, 0.082, 0.0202456%, 99.6087%, 0, 1
pad 147, 1, 0.082, 0.0202456%, 99.629%, 0, 1
transpose 13, 1, 0.08, 0.0197518%, 99.6487%, 0, 1
transpose 126, 1, 0.077, 0.0190111%, 99.6677%, 0, 1
transpose 52, 1, 0.073, 0.0180235%, 99.6857%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.073, 0.0180235%, 99.7038%, 0, 1
transpose 148, 1, 0.072, 0.0177766%, 99.7215%, 0, 1
pad 63, 1, 0.072, 0.0177766%, 99.7393%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0162952%, 99.7556%, 0, 1
transpose 146, 1, 0.066, 0.0162952%, 99.7719%, 0, 1
transpose 64, 1, 0.06, 0.0148138%, 99.7867%, 0, 1
pad 137, 1, 0.059, 0.0145669%, 99.8013%, 0, 1
pad 53, 1, 0.054, 0.0133324%, 99.8146%, 0, 1
winograd_4x4_to_36 129, 1, 0.053, 0.0130855%, 99.8277%, 0, 1
transpose 138, 1, 0.051, 0.0125918%, 99.8403%, 0, 1
transpose 136, 1, 0.05, 0.0123449%, 99.8526%, 0, 1
pad 127, 1, 0.047, 0.0116042%, 99.8642%, 0, 1
transpose 54, 1, 0.045, 0.0111104%, 99.8754%, 0, 1
transpose 128, 1, 0.038, 0.00938209%, 99.8847%, 0, 1
pad 158, 1, 0.037, 0.00913519%, 99.8939%, 0, 1
transpose 159, 1, 0.032, 0.00790071%, 99.9018%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691312%, 99.9087%, 0, 1
transpose 157, 1, 0.028, 0.00691312%, 99.9156%, 0, 1
pad 117, 1, 0.028, 0.00691312%, 99.9225%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00666622%, 99.9292%, 0, 1
transpose 118, 1, 0.024, 0.00592553%, 99.9351%, 0, 1
transpose 116, 1, 0.024, 0.00592553%, 99.941%, 0, 1
transpose 169, 1, 0.018, 0.00444415%, 99.9455%, 0, 1
pad 168, 1, 0.018, 0.00444415%, 99.9499%, 0, 1
transpose 167, 1, 0.015, 0.00370346%, 99.9536%, 0, 1
transpose 96, 1, 0.014, 0.00345656%, 99.9571%, 0, 1
transpose 106, 1, 0.014, 0.00345656%, 99.9605%, 0, 1
pad 177, 1, 0.013, 0.00320966%, 99.9638%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296277%, 99.9667%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296277%, 99.9697%, 0, 1
transpose 178, 1, 0.012, 0.00296277%, 99.9726%, 0, 1
transpose 176, 1, 0.012, 0.00296277%, 99.9756%, 0, 1
pad 97, 1, 0.012, 0.00296277%, 99.9786%, 0, 1
pad 107, 1, 0.012, 0.00296277%, 99.9815%, 0, 1
transpose 108, 1, 0.009, 0.00222207%, 99.9837%, 0, 1
transpose 98, 1, 0.008, 0.00197518%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00197518%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172828%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00172828%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00172828%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148138%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00123449%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123449%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123449%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000987588%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000987588%, 100%, 0, 1

Timings (microseconds): count=5 first=364200 curr=427042 min=364200 max=427678 avg=405151 std=23176
Memory (bytes): count=0
301 nodes observed


