Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00295266%, 42.1895%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.58, 0.6094, 0.145109%, 42.3346%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00285741%, 42.3375%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.61, 0.145252%, 42.4827%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00681017%, 42.4895%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6112, 0.145538%, 42.6351%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00681017%, 42.6419%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00100009%, 42.6429%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00185732%, 42.6447%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.228, 1.395, 0.332174%, 42.9769%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0072, 0.00171445%, 42.9786%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0690143, 0.460139%, 43.4388%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00166682%, 43.4404%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00371538, 0.0230022%, 43.4634%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.14109, 8.69482%, 52.1583%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.24984, 27.621%, 79.7793%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.092, 0.0502, 0.0119535%, 79.7912%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00166682%, 79.7929%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.023, 0.9498, 0.226164%, 80.0191%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3548, 0.0844842%, 80.1036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.418, 0.147719, 1.12558%, 81.2291%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.139, 0.092495, 0.880988%, 82.1101%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0398643, 0.531574%, 82.6417%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.026, 0.9036, 0.215163%, 82.8569%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0474, 0.0112868%, 82.8681%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.861, 0.229881, 2.84641%, 85.7146%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0560923, 0.347271%, 86.0618%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.101585, 0.628916%, 86.6908%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.155973, 0.5571%, 87.2478%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.2288, 0.292599%, 87.5404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.056, 2.1762, 0.518192%, 88.0586%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.155, 0.0369082%, 88.0955%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.492, 3.091, 0.736022%, 88.8316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.331, 3.6598, 0.871463%, 89.703%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1476, 0.0351462%, 89.7382%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.0466, 0.0110963%, 89.7493%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.642, 3.3014, 0.786122%, 90.5354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.224, 10.573, 2.51762%, 93.053%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.149, 0.0354795%, 93.0885%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.02115, 0.080579%, 93.1691%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0328, 0.00781026%, 93.1769%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.852, 0.202876%, 93.3798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.258, 2.3834, 0.56753%, 93.9473%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00619106%, 93.9535%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.5944, 0.141537%, 94.095%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1984, 0.0472425%, 94.1423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00176207%, 94.144%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1688, 0.0401943%, 94.1842%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0496, 0.0118106%, 94.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00100009%, 94.197%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0934, 0.0222402%, 94.2193%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00328602%, 94.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00261929%, 94.2252%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1984, 0.0472425%, 94.2724%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0534, 0.0127155%, 94.2851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.021, 0.00500047%, 94.2901%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.7028, 0.167349%, 94.4575%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2084, 0.0496237%, 94.5071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0442, 0.0105248%, 94.5176%, 0, 1, [PadV2_8]:340
CONV_2D, 2.828, 2.684, 0.639108%, 95.1567%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8412, 0.200305%, 95.357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0210833, 0.120488%, 95.4775%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0546, 0.0130012%, 95.4905%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.209, 0.0497666%, 95.5403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.574, 0.685, 0.163111%, 95.7034%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0208, 0.00495285%, 95.7084%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0504, 0.0120011%, 95.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1852, 0.0440994%, 95.7645%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00247642%, 95.7669%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00295266%, 95.7699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.114, 0.0271454%, 95.797%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000952471%, 95.798%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0534, 0.0127155%, 95.8107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1686, 0.0401466%, 95.8509%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00157158%, 95.8524%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.182, 0.0433374%, 95.8958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.466, 0.5524, 0.131536%, 96.0273%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00571482%, 96.033%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.6868, 0.163539%, 96.1965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.034, 2.3882, 0.568673%, 96.7652%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1274, 0.0303362%, 96.7956%, 0, 1, [PadV2_7]:327
CONV_2D, 10.661, 10.679, 2.54286%, 99.3384%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1088, 0.0259072%, 99.3643%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.482, 2.6696, 0.635679%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.661, 10.679, 2.54286%, 2.54286%, 0, 1, [convolution_701]:325
CONV_2D, 10.601, 10.637, 2.53286%, 5.07572%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.224, 10.573, 2.51762%, 7.59334%, 0, 1, [convolution_601]:207
CONV_2D, 10.547, 10.4404, 2.48604%, 10.0794%, 0, 1, [convolution_781]:443
CONV_2D, 10.659, 10.2206, 2.43371%, 12.5131%, 0, 1, [convolution_861]:561
CONV_2D, 8.204, 8.4822, 2.01976%, 14.5328%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.902, 8.1642, 1.94404%, 16.4769%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.053, 7.24984, 27.621%, 44.0979%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.015, 6.9204, 1.64787%, 45.7458%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.571, 5.5542, 1.32255%, 47.0683%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.954, 37.3832%, 37.3832%, 0, 108
CONV_2D, 72, 124.087, 29.5549%, 66.9381%, 0, 72
SUM, 32, 23.546, 5.60817%, 72.5463%, 0, 32
Transpose (ND, X32), 12, 18.891, 4.49944%, 77.0457%, 0, 186
transpose 4, 1, 6.92, 1.6482%, 78.6939%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.32285%, 80.0168%, 0, 1
Constant Pad (ND, X32), 4, 4.932, 1.1747%, 81.1915%, 0, 67
Clamp (NC, F32), 1, 4.727, 1.12587%, 82.3173%, 0, 32
Divide (ND, F32), 3, 4.303, 1.02488%, 83.3422%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.732163%, 84.0744%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.034, 0.722636%, 84.797%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.662, 0.634033%, 85.4311%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.612835%, 86.0439%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.608071%, 86.652%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.151, 0.512323%, 87.1643%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.804, 0.429675%, 87.594%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.38585%, 87.9798%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.476, 0.351552%, 88.3314%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.466, 0.349171%, 88.6805%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.455, 0.346551%, 89.0271%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.329164%, 89.3562%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.326305%, 89.6825%, 0, 1
transpose 6, 1, 1.354, 0.322495%, 90.005%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.282, 0.305346%, 90.3104%, 0, 1
convolution_2d 8, 1, 1.221, 0.290817%, 90.6012%, 0, 1
pad 5, 1, 1.189, 0.283195%, 90.8844%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.18, 0.281051%, 91.1655%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.177, 0.280337%, 91.4458%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.09, 0.259615%, 91.7054%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.068, 0.254375%, 91.9598%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.250803%, 92.2106%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.250564%, 92.4611%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.250564%, 92.7117%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.036, 0.246754%, 92.9585%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.007, 0.239846%, 93.1983%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.23937%, 93.4377%, 0, 1
convolution_2d 80, 1, 1.004, 0.239132%, 93.6768%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.002, 0.238656%, 93.9155%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.941, 0.224127%, 94.1396%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.94, 0.223888%, 94.3635%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.879, 0.209359%, 94.5728%, 0, 1
PADV2, 16, 0.871, 0.207454%, 94.7803%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.867, 0.206501%, 94.9868%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.867, 0.206501%, 95.1933%, 0, 1
pooling_2d 7, 1, 0.862, 0.20531%, 95.3986%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.848, 0.201976%, 95.6006%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.837, 0.199356%, 95.7999%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.804, 0.191496%, 95.9914%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.181969%, 96.1734%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.758, 0.18054%, 96.3539%, 0, 15
convolution_2d 175, 1, 0.696, 0.165773%, 96.5197%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.662, 0.157675%, 96.6774%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.656, 0.156246%, 96.8336%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.626, 0.1491%, 96.9827%, 0, 1
convolution_2d 197, 1, 0.611, 0.145527%, 97.1283%, 0, 1
convolution_2d 194, 1, 0.61, 0.145289%, 97.2735%, 0, 1
convolution_2d 191, 1, 0.609, 0.145051%, 97.4186%, 0, 1
convolution_2d 188, 1, 0.609, 0.145051%, 97.5636%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.559, 0.133142%, 97.6968%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.497, 0.118375%, 97.8152%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.483, 0.115041%, 97.9302%, 0, 1
transpose 11, 1, 0.428, 0.101941%, 98.0322%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.421, 0.100273%, 98.1324%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.403, 0.0959862%, 98.2284%, 0, 1
convolution_2d 151, 1, 0.387, 0.0921753%, 98.3206%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.089079%, 98.4097%, 0, 1
convolution_2d 46, 1, 0.37, 0.0881263%, 98.4978%, 0, 1
transpose 41, 1, 0.361, 0.0859827%, 98.5838%, 0, 1
Max Pooling (NHWC, F32), 1, 0.338, 0.0805046%, 98.6643%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.285, 0.0678811%, 98.7322%, 0, 1
pad 42, 1, 0.262, 0.0624029%, 98.7946%, 0, 1
pad 12, 1, 0.262, 0.0624029%, 98.857%, 0, 1
pad 0, 1, 0.262, 0.0624029%, 98.9194%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.23, 0.0547812%, 98.9741%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.223, 0.053114%, 99.0273%, 0, 1
transpose 13, 1, 0.22, 0.0523994%, 99.0797%, 0, 1
transpose 1, 1, 0.214, 0.0509703%, 99.1306%, 0, 1
transpose 43, 1, 0.211, 0.0502558%, 99.1809%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.198, 0.0471595%, 99.228%, 0, 1
transpose 21, 1, 0.186, 0.0443013%, 99.2723%, 0, 1
transpose 62, 1, 0.163, 0.0388232%, 99.3112%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0373941%, 99.3486%, 0, 1
convolution_2d 90, 1, 0.111, 0.0264379%, 99.375%, 0, 1
pad 22, 1, 0.11, 0.0261997%, 99.4012%, 0, 1
pad 63, 1, 0.106, 0.025247%, 99.4264%, 0, 1
transpose 72, 1, 0.102, 0.0242943%, 99.4507%, 0, 1
pad 86, 1, 0.098, 0.0233416%, 99.4741%, 0, 1
transpose 52, 1, 0.096, 0.0228652%, 99.4969%, 0, 1
transpose 23, 1, 0.096, 0.0228652%, 99.5198%, 0, 1
transpose 64, 1, 0.087, 0.0207216%, 99.5405%, 0, 1
transpose 85, 1, 0.082, 0.0195307%, 99.5601%, 0, 1
transpose 87, 1, 0.081, 0.0192925%, 99.5794%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.018578%, 99.5979%, 0, 2
pad 147, 1, 0.077, 0.0183398%, 99.6163%, 0, 1
transpose 148, 1, 0.068, 0.0161962%, 99.6325%, 0, 1
pad 73, 1, 0.064, 0.0152435%, 99.6477%, 0, 1
pad 117, 1, 0.064, 0.0152435%, 99.663%, 0, 1
pad 107, 1, 0.064, 0.0152435%, 99.6782%, 0, 1
pad 53, 1, 0.063, 0.0150053%, 99.6932%, 0, 1
transpose 146, 1, 0.061, 0.0145289%, 99.7077%, 0, 1
pad 97, 1, 0.059, 0.0140526%, 99.7218%, 0, 1
transpose 31, 1, 0.058, 0.0138144%, 99.7356%, 0, 1
transpose 74, 1, 0.056, 0.013338%, 99.7489%, 0, 1
transpose 118, 1, 0.056, 0.013338%, 99.7623%, 0, 1
transpose 108, 1, 0.056, 0.013338%, 99.7756%, 0, 1
transpose 116, 1, 0.053, 0.0126235%, 99.7882%, 0, 1
transpose 54, 1, 0.052, 0.0123853%, 99.8006%, 0, 1
transpose 106, 1, 0.052, 0.0123853%, 99.813%, 0, 1
transpose 98, 1, 0.051, 0.0121471%, 99.8251%, 0, 1
pad 137, 1, 0.05, 0.011909%, 99.8371%, 0, 1
transpose 96, 1, 0.049, 0.0116708%, 99.8487%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.047, 0.0111944%, 99.8599%, 0, 1
transpose 138, 1, 0.039, 0.00928899%, 99.8692%, 0, 1
pad 168, 1, 0.038, 0.00905081%, 99.8783%, 0, 1
transpose 136, 1, 0.037, 0.00881263%, 99.8871%, 0, 1
pad 158, 1, 0.037, 0.00881263%, 99.8959%, 0, 1
pad 32, 1, 0.036, 0.00857445%, 99.9045%, 0, 1
transpose 169, 1, 0.035, 0.00833627%, 99.9128%, 0, 1
transpose 159, 1, 0.033, 0.00785991%, 99.9207%, 0, 1
transpose 33, 1, 0.031, 0.00738355%, 99.928%, 0, 1
transpose 167, 1, 0.029, 0.0069072%, 99.935%, 0, 1
transpose 157, 1, 0.029, 0.0069072%, 99.9419%, 0, 1
transpose 126, 1, 0.029, 0.0069072%, 99.9488%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00666902%, 99.9554%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00666902%, 99.9621%, 0, 1
pad 127, 1, 0.022, 0.00523994%, 99.9673%, 0, 1
transpose 128, 1, 0.018, 0.00428722%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00309633%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285815%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285815%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00285815%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00285815%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190543%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00190543%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166725%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00166725%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011909%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.0011909%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011909%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.0011909%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000952717%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000952717%, 100%, 0, 1

Timings (microseconds): count=5 first=412957 curr=421267 min=412485 max=430590 avg=419960 std=6724
Memory (bytes): count=0
299 nodes observed


