Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00160719%, 38.6304%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00156799%, 38.6319%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00168559%, 38.6336%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.00141119%, 38.635%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00133279%, 38.6364%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.0012936%, 38.6376%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.000940796%, 38.6386%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0052, 0.0010192%, 38.6396%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.627, 0.598, 0.117208%, 38.7568%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.0124, 0.00243039%, 38.7592%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.628, 0.5854, 0.114738%, 38.874%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00231279%, 38.8763%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.603, 0.6076, 0.119089%, 38.9954%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0286, 0.00560558%, 39.001%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6096, 0.119481%, 39.1205%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00552718%, 39.126%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000862397%, 39.1269%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.007, 0.008, 0.00156799%, 39.1284%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.383, 0.9218, 0.180672%, 39.3091%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0062, 0.0012152%, 39.3103%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0581857, 0.319322%, 39.6296%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00141119%, 39.6311%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00581538, 0.0296351%, 39.6607%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.82853, 11.4685%, 51.1292%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.45304, 29.6446%, 80.7738%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0456, 0.00893757%, 80.7827%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.0012544%, 80.784%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.562, 0.749, 0.146803%, 80.9308%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4424, 0.0867101%, 81.0175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.053, 0.137325, 0.861299%, 81.8788%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.09865, 0.773413%, 82.6522%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0615893, 0.676001%, 83.3282%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.373, 1.085, 0.212659%, 83.5409%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0492, 0.00964316%, 83.5505%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.372, 0.228523, 2.3291%, 85.8796%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0702615, 0.358051%, 86.2377%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.117854, 0.600581%, 86.8383%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23584, 0.693367%, 87.5316%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.195, 1.1504, 0.225478%, 87.7571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.762, 1.854, 0.363383%, 88.1205%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.151, 0.0295959%, 88.1501%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.38, 3.818, 0.748325%, 88.8984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.993, 4.6346, 0.908378%, 89.8068%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.591, 0.3178, 0.0622886%, 89.8691%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.581, 0.1852, 0.0362991%, 89.9054%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.729, 5.151, 1.00959%, 90.915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.574, 11.656, 2.28457%, 93.1995%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1594, 0.0312423%, 93.2308%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.0294, 0.0921981%, 93.323%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0386, 0.00756557%, 93.3305%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0572, 0.20721%, 93.5378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.335, 2.9472, 0.577649%, 94.1154%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00611518%, 94.1215%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.7508, 0.147156%, 94.2687%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2338, 0.0458246%, 94.3145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00172479%, 94.3162%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2062, 0.040415%, 94.3566%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0594, 0.0116424%, 94.3683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000823197%, 94.3691%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0958, 0.0187767%, 94.3879%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00305759%, 94.3909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00282239%, 94.3938%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2186, 0.0428454%, 94.4366%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0636, 0.0124656%, 94.4491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00529198%, 94.4544%, 0, 1, [PadV2_9]:353
CONV_2D, 0.802, 0.7928, 0.155388%, 94.6097%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.251, 0.0491958%, 94.6589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0556, 0.0108976%, 94.6698%, 0, 1, [PadV2_8]:340
CONV_2D, 2.862, 3.0038, 0.588743%, 95.2586%, 0, 1, [convolution_711]:338
SUM, 1.027, 1.045, 0.204819%, 95.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0282167, 0.132731%, 95.5961%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.059, 0.011564%, 95.6077%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2518, 0.0493526%, 95.6571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.739, 0.7698, 0.15088%, 95.8079%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0268, 0.00525278%, 95.8132%, 0, 1, [PadV2_5]:235
SUM, 0.102, 0.0742, 0.0145431%, 95.8277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1922, 0.0376711%, 95.8654%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00278319%, 95.8682%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0168, 0.00329279%, 95.8715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0802, 0.0157191%, 95.8872%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.0010192%, 95.8882%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0654, 0.0128184%, 95.901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1796, 0.0352015%, 95.9362%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00176399%, 95.938%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.244, 0.0478238%, 95.9858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.715, 0.6182, 0.121167%, 96.107%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00623278%, 96.1132%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9156, 0.179457%, 96.2927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.742, 2.5402, 0.497877%, 96.7906%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1554, 0.0304583%, 96.821%, 0, 1, [PadV2_7]:327
CONV_2D, 12.634, 12.5194, 2.45379%, 99.2748%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1316, 0.0257935%, 99.3006%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.344, 3.5684, 0.699404%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.634, 12.5194, 2.45379%, 2.45379%, 0, 1, [convolution_701]:325
CONV_2D, 11.791, 12.0562, 2.36301%, 4.8168%, 0, 1, [convolution_861]:561
CONV_2D, 11.628, 11.9354, 2.33933%, 7.15613%, 0, 1, [convolution_781]:443
CONV_2D, 14.574, 11.656, 2.28457%, 9.4407%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 9.45304, 29.6446%, 39.0853%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.274, 8.1698, 1.60127%, 40.6866%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.054, 7.0672, 1.38517%, 42.0718%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.367, 5.9222, 1.16075%, 43.2325%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.55, 5.555, 1.08878%, 44.3213%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.399, 5.5072, 1.07941%, 45.4007%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.275, 41.8113%, 41.8113%, 0, 108
CONV_2D, 72, 133.954, 26.2609%, 68.0722%, 0, 72
SUM, 32, 30.548, 5.98876%, 74.061%, 0, 32
Transpose (ND, X32), 12, 20.28, 3.97578%, 78.0368%, 0, 186
transpose 4, 1, 7.067, 1.38544%, 79.4222%, 0, 1
Divide (ND, F32), 3, 6.04, 1.18411%, 80.6063%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.08903%, 81.6954%, 0, 1
Constant Pad (ND, X32), 4, 5.536, 1.0853%, 82.7807%, 0, 67
Clamp (NC, F32), 1, 4.394, 0.861418%, 83.6421%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.60166%, 84.2437%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.665, 0.522458%, 84.7662%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.504422%, 85.2706%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.503638%, 85.7743%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.499129%, 86.2734%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.474623%, 86.748%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.471486%, 87.2195%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.126, 0.41679%, 87.6363%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.087, 0.409144%, 88.0454%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.828, 0.358369%, 88.4038%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.812, 0.355232%, 88.759%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.737, 0.340529%, 89.0996%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.338764%, 89.4383%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.711, 0.335432%, 89.7738%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.316611%, 90.0904%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.289753%, 90.3801%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.287989%, 90.6681%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.287793%, 90.9559%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.464, 0.287009%, 91.2429%, 0, 1
transpose 6, 1, 1.356, 0.265836%, 91.5088%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.263287%, 91.7721%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.289, 0.252701%, 92.0248%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.261, 0.247212%, 92.272%, 0, 1
convolution_2d 8, 1, 1.221, 0.23937%, 92.5113%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.217, 0.238586%, 92.7499%, 0, 1
pad 5, 1, 1.189, 0.233097%, 92.983%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.231332%, 93.2144%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.220354%, 93.4347%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.105, 0.216629%, 93.6513%, 0, 15
PADV2, 16, 1.078, 0.211336%, 93.8627%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.205846%, 94.0685%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.205454%, 94.274%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.205062%, 94.479%, 0, 1
transpose 41, 1, 1.042, 0.204278%, 94.6833%, 0, 1
convolution_2d 80, 1, 1.011, 0.198201%, 94.8815%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.197417%, 95.0789%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.958, 0.18781%, 95.2667%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.945, 0.185262%, 95.452%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.183889%, 95.6359%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.173695%, 95.8096%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.866, 0.169774%, 95.9794%, 0, 1
pooling_2d 7, 1, 0.861, 0.168794%, 96.1482%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.163893%, 96.3121%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.749, 0.146837%, 96.4589%, 0, 1
convolution_2d 175, 1, 0.687, 0.134682%, 96.5936%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.642, 0.12586%, 96.7194%, 0, 1
transpose 31, 1, 0.629, 0.123312%, 96.8428%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.616, 0.120763%, 96.9635%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.611, 0.119783%, 97.0833%, 0, 1
convolution_2d 197, 1, 0.609, 0.119391%, 97.2027%, 0, 1
convolution_2d 194, 1, 0.607, 0.118999%, 97.3217%, 0, 1
convolution_2d 188, 1, 0.598, 0.117234%, 97.4389%, 0, 1
convolution_2d 90, 1, 0.595, 0.116646%, 97.5556%, 0, 1
convolution_2d 191, 1, 0.585, 0.114686%, 97.6703%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.567, 0.111157%, 97.7814%, 0, 1
pad 42, 1, 0.549, 0.107628%, 97.889%, 0, 1
Max Pooling (NHWC, F32), 1, 0.47, 0.0921408%, 97.9812%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.451, 0.0884159%, 98.0696%, 0, 1
transpose 43, 1, 0.448, 0.0878278%, 98.1574%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.43, 0.084299%, 98.2417%, 0, 1
transpose 85, 1, 0.402, 0.0788098%, 98.3205%, 0, 1
convolution_2d 151, 1, 0.399, 0.0782216%, 98.3988%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.0705759%, 98.4693%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.321, 0.0629302%, 98.5323%, 0, 1
pad 32, 1, 0.316, 0.06195%, 98.5942%, 0, 1
transpose 11, 1, 0.312, 0.0611658%, 98.6554%, 0, 1
transpose 21, 1, 0.303, 0.0594014%, 98.7148%, 0, 1
convolution_2d 46, 1, 0.302, 0.0592054%, 98.774%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.301, 0.0590093%, 98.833%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.292, 0.0572449%, 98.8902%, 0, 1
pad 86, 1, 0.29, 0.0568528%, 98.9471%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0548924%, 99.002%, 0, 1
transpose 33, 1, 0.269, 0.0527359%, 99.0547%, 0, 1
pad 0, 1, 0.269, 0.0527359%, 99.1075%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.246, 0.0482269%, 99.1557%, 0, 1
transpose 87, 1, 0.244, 0.0478348%, 99.2035%, 0, 1
Multiply (ND, F32), 2, 0.223, 0.0437179%, 99.2472%, 0, 2
transpose 1, 1, 0.215, 0.0421495%, 99.2894%, 0, 1
pad 22, 1, 0.212, 0.0415614%, 99.331%, 0, 1
pad 12, 1, 0.198, 0.0388168%, 99.3698%, 0, 1
transpose 23, 1, 0.176, 0.0345038%, 99.4043%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.030975%, 99.4352%, 0, 1
transpose 13, 1, 0.157, 0.0307789%, 99.466%, 0, 1
pad 53, 1, 0.156, 0.0305829%, 99.4966%, 0, 1
pad 147, 1, 0.156, 0.0305829%, 99.5272%, 0, 1
transpose 62, 1, 0.141, 0.0276422%, 99.5548%, 0, 1
transpose 52, 1, 0.131, 0.0256818%, 99.5805%, 0, 1
transpose 148, 1, 0.131, 0.0256818%, 99.6062%, 0, 1
transpose 54, 1, 0.129, 0.0252897%, 99.6315%, 0, 1
transpose 146, 1, 0.125, 0.0245055%, 99.656%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0174479%, 99.6734%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0174479%, 99.6909%, 0, 1
pad 63, 1, 0.086, 0.0168598%, 99.7078%, 0, 1
winograd_4x4_to_36 99, 1, 0.085, 0.0166638%, 99.7244%, 0, 1
transpose 64, 1, 0.07, 0.0137231%, 99.7381%, 0, 1
pad 97, 1, 0.07, 0.0137231%, 99.7519%, 0, 1
winograd_4x4_to_36 129, 1, 0.068, 0.013331%, 99.7652%, 0, 1
transpose 106, 1, 0.068, 0.013331%, 99.7785%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0129389%, 99.7915%, 0, 1
transpose 98, 1, 0.063, 0.0123508%, 99.8038%, 0, 1
pad 127, 1, 0.06, 0.0117627%, 99.8156%, 0, 1
transpose 96, 1, 0.059, 0.0115666%, 99.8271%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0109785%, 99.8381%, 0, 1
transpose 128, 1, 0.055, 0.0107824%, 99.8489%, 0, 1
pad 117, 1, 0.054, 0.0105864%, 99.8595%, 0, 1
pad 107, 1, 0.049, 0.00960617%, 99.8691%, 0, 1
transpose 126, 1, 0.048, 0.00941012%, 99.8785%, 0, 1
transpose 118, 1, 0.045, 0.00882199%, 99.8873%, 0, 1
transpose 108, 1, 0.044, 0.00862595%, 99.896%, 0, 1
pad 168, 1, 0.044, 0.00862595%, 99.9046%, 0, 1
transpose 169, 1, 0.043, 0.0084299%, 99.913%, 0, 1
transpose 116, 1, 0.041, 0.00803781%, 99.9211%, 0, 1
transpose 72, 1, 0.04, 0.00784177%, 99.9289%, 0, 1
transpose 167, 1, 0.034, 0.0066655%, 99.9356%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00548924%, 99.9411%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00548924%, 99.9465%, 0, 1
pad 73, 1, 0.026, 0.00509715%, 99.9516%, 0, 1
pad 158, 1, 0.025, 0.00490111%, 99.9565%, 0, 1
transpose 74, 1, 0.023, 0.00450902%, 99.961%, 0, 1
transpose 159, 1, 0.022, 0.00431297%, 99.9654%, 0, 1
transpose 157, 1, 0.018, 0.0035288%, 99.9689%, 0, 1
transpose 136, 1, 0.014, 0.00274462%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00254857%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235253%, 99.9765%, 0, 1
transpose 178, 1, 0.012, 0.00235253%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00235253%, 99.9812%, 0, 1
pad 137, 1, 0.012, 0.00235253%, 99.9836%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00215649%, 99.9857%, 0, 1
transpose 138, 1, 0.009, 0.0017644%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156835%, 99.9891%, 0, 1
transpose 180, 1, 0.008, 0.00156835%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156835%, 99.9922%, 0, 1
pad 181, 1, 0.008, 0.00156835%, 99.9938%, 0, 1
transpose 182, 1, 0.007, 0.00137231%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117627%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117627%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000980221%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000784177%, 99.9993%, 0, 1
mul 186, 1, 0.004, 0.000784177%, 100%, 0, 1

Timings (microseconds): count=5 first=484050 curr=524461 min=484050 max=529595 avg=510206 std=16559
Memory (bytes): count=0
305 nodes observed


