Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00260527%, 39.5589%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.6022, 0.128598%, 39.6875%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00264798%, 39.6902%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6084, 0.129922%, 39.8201%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00606472%, 39.8261%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6102, 0.130306%, 39.9565%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00602201%, 39.9625%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000854187%, 39.9633%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00175108%, 39.9651%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 6.128, 3.0284, 0.646705%, 40.6118%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 6.568, 1.3196, 0.281796%, 40.8936%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0638429, 0.381736%, 41.2753%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0246, 0.00525325%, 41.2806%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00479231, 0.0266079%, 41.3072%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.50121, 10.2585%, 51.5657%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.063, 7.68884, 26.2708%, 77.8365%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.063, 0.0518, 0.0110617%, 77.8476%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00149483%, 77.8491%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.083, 0.9322, 0.199068%, 78.0481%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.442, 0.349, 0.0745278%, 78.1227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.1859, 1.27035%, 79.393%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.119615, 1.02174%, 80.4147%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.053125, 0.635301%, 81.05%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.482, 1.2868, 0.274792%, 81.3248%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0494, 0.0105492%, 81.3354%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.959, 0.276554, 3.07097%, 84.4063%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.107, 0.0762462, 0.423335%, 84.8297%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.113023, 0.627528%, 85.4572%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.229973, 0.73665%, 86.1939%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.1396, 0.243358%, 86.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.843, 1.834, 0.391645%, 86.8289%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1642, 0.0350644%, 86.8639%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.575, 3.2036, 0.684118%, 87.548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.493, 4.035, 0.861661%, 88.4097%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.2706, 0.0577857%, 88.4675%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.1258, 0.0268642%, 88.4944%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.482, 5.063, 1.08119%, 89.5755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.475, 13.7058, 2.92683%, 92.5024%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1796, 0.038353%, 92.5407%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0353375, 0.120739%, 92.6615%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0472, 0.0100794%, 92.6715%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.135, 1.2132, 0.259075%, 92.9306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.046, 2.9066, 0.620695%, 93.5513%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00653453%, 93.5579%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.741, 0.6314, 0.134833%, 93.6927%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2572, 0.0549242%, 93.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0096, 0.00205005%, 93.7497%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.217, 0.1872, 0.0399759%, 93.7896%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0658, 0.0140514%, 93.8037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102502%, 93.8047%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1146, 0.0244724%, 93.8292%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.00371571%, 93.8329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.00281882%, 93.8357%, 0, 1, [PadV2_10]:366
CONV_2D, 0.308, 0.2142, 0.0457417%, 93.8815%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0674, 0.014393%, 93.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0258, 0.0055095%, 93.9014%, 0, 1, [PadV2_9]:353
CONV_2D, 0.878, 0.7976, 0.170325%, 94.0717%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.3004, 0.0641494%, 94.1358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0574, 0.0122576%, 94.1481%, 0, 1, [PadV2_8]:340
CONV_2D, 3.203, 2.945, 0.628895%, 94.777%, 0, 1, [convolution_711]:338
SUM, 1.157, 1.1524, 0.246091%, 95.0231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0290083, 0.148671%, 95.1718%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0684, 0.0146066%, 95.1864%, 0, 1, [PadV2_4]:222
SUM, 0.296, 0.3082, 0.0658151%, 95.2522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.902, 0.7874, 0.168147%, 95.4203%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0314, 0.00670536%, 95.427%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0826, 0.017639%, 95.4447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.2106, 0.0449729%, 95.4896%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0166, 0.00354487%, 95.4932%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0196, 0.00418551%, 95.4974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.091, 0.0194327%, 95.5168%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00119586%, 95.518%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.0734, 0.0156743%, 95.5337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.2148, 0.0458698%, 95.5795%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0106, 0.00226359%, 95.5818%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.308, 0.2964, 0.0632952%, 95.6451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.704, 0.7002, 0.149525%, 95.7946%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0358, 0.00764497%, 95.8023%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.158, 1.117, 0.238532%, 96.0408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.117, 2.9536, 0.630731%, 96.6715%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1506, 0.0321601%, 96.7037%, 0, 1, [PadV2_7]:327
CONV_2D, 11.49, 11.1578, 2.38271%, 99.0864%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1496, 0.0319466%, 99.1184%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.107, 4.1286, 0.881649%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.475, 13.7058, 2.92683%, 2.92683%, 0, 1, [convolution_601]:207
CONV_2D, 11.568, 11.9772, 2.55769%, 5.48452%, 0, 1, [convolution_781]:443
CONV_2D, 11.194, 11.4764, 2.45075%, 7.93526%, 0, 1, [convolution_861]:561
CONV_2D, 11.49, 11.1578, 2.38271%, 10.318%, 0, 1, [convolution_701]:325
CONV_2D, 8.233, 8.707, 1.85935%, 12.1773%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.063, 7.68884, 26.2708%, 38.4481%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.846, 7.4468, 1.59024%, 40.0384%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.988, 6.9874, 1.49214%, 41.5305%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5516, 1.18553%, 42.716%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.482, 5.063, 1.08119%, 43.7972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.331, 38.0923%, 38.0923%, 0, 108
CONV_2D, 72, 129.075, 27.571%, 65.6633%, 0, 72
SUM, 32, 32.76, 6.99768%, 72.661%, 0, 32
Transpose (ND, X32), 12, 22.502, 4.80653%, 77.4675%, 0, 186
Constant Pad (ND, X32), 4, 7.235, 1.54543%, 79.0129%, 0, 67
transpose 4, 1, 6.987, 1.49245%, 80.5054%, 0, 1
Divide (ND, F32), 3, 6.127, 1.30875%, 81.8141%, 0, 65
Clamp (NC, F32), 1, 5.948, 1.27052%, 83.0847%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.18572%, 84.2704%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.667, 0.783288%, 85.0537%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.655979%, 85.7096%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.549391%, 86.259%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.545546%, 86.8046%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.517564%, 87.3221%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.11, 0.450705%, 87.7729%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.074, 0.443016%, 88.2159%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.41247%, 88.6283%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.345185%, 88.9735%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.496, 0.319552%, 89.2931%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.315707%, 89.6088%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.315494%, 89.9243%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.366, 0.291784%, 90.216%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.289434%, 90.5055%, 0, 1
transpose 6, 1, 1.344, 0.287084%, 90.7926%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.33, 0.284094%, 91.0767%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.295, 0.276618%, 91.3533%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.288, 0.275123%, 91.6284%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.224, 0.261452%, 91.8899%, 0, 1
convolution_2d 8, 1, 1.221, 0.260811%, 92.1507%, 0, 1
pad 5, 1, 1.186, 0.253335%, 92.404%, 0, 1
convolution_2d 90, 1, 1.142, 0.243936%, 92.6479%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.108, 0.236674%, 92.8846%, 0, 1
PADV2, 16, 1.094, 0.233683%, 93.1183%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.076, 0.229838%, 93.3481%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.065, 0.227489%, 93.5756%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.224712%, 93.8003%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.224285%, 94.0246%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.03, 0.220013%, 94.2446%, 0, 15
convolution_2d 80, 1, 1.005, 0.214672%, 94.4593%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.004, 0.214459%, 94.6738%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.983, 0.209973%, 94.8837%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.208478%, 95.0922%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.975, 0.208264%, 95.3005%, 0, 1
pooling_2d 7, 1, 0.86, 0.1837%, 95.4842%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.175369%, 95.6595%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.791, 0.168961%, 95.8285%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.77, 0.164475%, 95.993%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.162126%, 96.1551%, 0, 1
transpose 41, 1, 0.752, 0.160631%, 96.3157%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.721, 0.154009%, 96.4697%, 0, 1
convolution_2d 175, 1, 0.696, 0.148669%, 96.6184%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.659, 0.140765%, 96.7592%, 0, 1
convolution_2d 46, 1, 0.657, 0.140338%, 96.8995%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.652, 0.13927%, 97.0388%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.132862%, 97.1716%, 0, 1
convolution_2d 197, 1, 0.61, 0.130299%, 97.3019%, 0, 1
convolution_2d 194, 1, 0.608, 0.129872%, 97.4318%, 0, 1
convolution_2d 191, 1, 0.602, 0.12859%, 97.5604%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.601, 0.128376%, 97.6888%, 0, 1
convolution_2d 188, 1, 0.593, 0.126667%, 97.8155%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.124745%, 97.9402%, 0, 1
Max Pooling (NHWC, F32), 1, 0.565, 0.120687%, 98.0609%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.522, 0.111502%, 98.1724%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.101676%, 98.2741%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.459, 0.0980444%, 98.3721%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.43, 0.0918499%, 98.464%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.422, 0.0901411%, 98.5541%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.0888595%, 98.643%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.382, 0.0815969%, 98.7246%, 0, 1
pad 42, 1, 0.378, 0.0807425%, 98.8053%, 0, 1
transpose 43, 1, 0.321, 0.068567%, 98.8739%, 0, 1
pad 86, 1, 0.286, 0.0610909%, 98.935%, 0, 1
convolution_2d 151, 1, 0.273, 0.058314%, 98.9933%, 0, 1
pad 0, 1, 0.266, 0.0568188%, 99.0501%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.251, 0.0536147%, 99.1037%, 0, 1
transpose 87, 1, 0.242, 0.0516923%, 99.1554%, 0, 1
transpose 85, 1, 0.241, 0.0514787%, 99.2069%, 0, 1
transpose 52, 1, 0.222, 0.0474202%, 99.2543%, 0, 1
transpose 1, 1, 0.214, 0.0457114%, 99.3%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.198, 0.0422937%, 99.3423%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.03674%, 99.379%, 0, 2
transpose 81 -> div 82, 1, 0.158, 0.0337495%, 99.4128%, 0, 1
pad 63, 1, 0.151, 0.0322543%, 99.445%, 0, 1
pad 53, 1, 0.143, 0.0305454%, 99.4756%, 0, 1
transpose 21, 1, 0.137, 0.0292638%, 99.5049%, 0, 1
transpose 62, 1, 0.129, 0.027555%, 99.5324%, 0, 1
transpose 64, 1, 0.123, 0.0262733%, 99.5587%, 0, 1
transpose 54, 1, 0.118, 0.0252053%, 99.5839%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0222149%, 99.6061%, 0, 1
pad 22, 1, 0.1, 0.0213604%, 99.6275%, 0, 1
transpose 31, 1, 0.087, 0.0185836%, 99.6461%, 0, 1
pad 117, 1, 0.083, 0.0177292%, 99.6638%, 0, 1
transpose 23, 1, 0.082, 0.0175156%, 99.6813%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.081, 0.017302%, 99.6986%, 0, 1
transpose 72, 1, 0.072, 0.0153795%, 99.714%, 0, 1
transpose 118, 1, 0.072, 0.0153795%, 99.7294%, 0, 1
transpose 106, 1, 0.068, 0.0145251%, 99.7439%, 0, 1
transpose 116, 1, 0.066, 0.0140979%, 99.758%, 0, 1
transpose 11, 1, 0.066, 0.0140979%, 99.7721%, 0, 1
pad 32, 1, 0.061, 0.0130299%, 99.7851%, 0, 1
pad 97, 1, 0.056, 0.0119619%, 99.7971%, 0, 1
pad 147, 1, 0.056, 0.0119619%, 99.8091%, 0, 1
transpose 33, 1, 0.054, 0.0115346%, 99.8206%, 0, 1
pad 73, 1, 0.054, 0.0115346%, 99.8321%, 0, 1
transpose 148, 1, 0.05, 0.0106802%, 99.8428%, 0, 1
pad 107, 1, 0.049, 0.0104666%, 99.8533%, 0, 1
transpose 98, 1, 0.046, 0.00982581%, 99.8631%, 0, 1
transpose 74, 1, 0.045, 0.0096122%, 99.8727%, 0, 1
transpose 146, 1, 0.045, 0.0096122%, 99.8823%, 0, 1
transpose 96, 1, 0.044, 0.0093986%, 99.8917%, 0, 1
transpose 108, 1, 0.044, 0.0093986%, 99.9011%, 0, 1
pad 12, 1, 0.041, 0.00875778%, 99.9099%, 0, 1
transpose 13, 1, 0.034, 0.00726255%, 99.9171%, 0, 1
pad 168, 1, 0.03, 0.00640813%, 99.9236%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00598093%, 99.9295%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598093%, 99.9355%, 0, 1
transpose 169, 1, 0.027, 0.00576732%, 99.9413%, 0, 1
transpose 167, 1, 0.024, 0.00512651%, 99.9464%, 0, 1
pad 137, 1, 0.019, 0.00405848%, 99.9505%, 0, 1
transpose 138, 1, 0.017, 0.00363128%, 99.9541%, 0, 1
transpose 136, 1, 0.016, 0.00341767%, 99.9575%, 0, 1
pad 158, 1, 0.015, 0.00320407%, 99.9607%, 0, 1
transpose 157, 1, 0.014, 0.00299046%, 99.9637%, 0, 1
transpose 159, 1, 0.013, 0.00277686%, 99.9665%, 0, 1
transpose 128, 1, 0.013, 0.00277686%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00277686%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256325%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256325%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.00256325%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00256325%, 99.9823%, 0, 1
transpose 126, 1, 0.012, 0.00256325%, 99.9849%, 0, 1
pad 127, 1, 0.012, 0.00256325%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170884%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170884%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00170884%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00149523%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106802%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106802%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106802%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00106802%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000854418%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000854418%, 100%, 0, 1

Timings (microseconds): count=5 first=451146 curr=467999 min=451146 max=490544 avg=468282 std=13734
Memory (bytes): count=0
299 nodes observed


