Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00146435%, 40.5251%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00126097%, 40.5264%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00130165%, 40.5277%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00113894%, 40.5288%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00101691%, 40.5298%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.573, 0.588, 0.119589%, 40.6494%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00252194%, 40.6519%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.6228, 0.126667%, 40.7786%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00256262%, 40.7812%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6094, 0.123941%, 40.9051%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00561336%, 40.9107%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6106, 0.124185%, 41.0349%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00561336%, 41.0405%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000894883%, 41.0414%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00162706%, 41.043%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.063, 0.9646, 0.196183%, 41.2392%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.104, 0.041, 0.00833868%, 41.2476%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0475714, 0.270905%, 41.5185%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00146435%, 41.5199%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00476923, 0.0252194%, 41.5451%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.74654, 11.3669%, 52.912%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.42821, 27.4264%, 80.3384%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0754, 0.015335%, 80.3538%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0234, 0.00475915%, 80.3585%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.899, 0.8734, 0.177634%, 80.5362%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3014, 0.0612995%, 80.5975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.986, 0.176125, 1.14626%, 81.7437%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.141535, 1.15143%, 82.8952%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0618893, 0.704883%, 83.6%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.781, 1.4318, 0.291203%, 83.8913%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0542, 0.0110233%, 83.9023%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.252438, 2.66976%, 86.572%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0726231, 0.384027%, 86.9561%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.116608, 0.616615%, 87.5727%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.236147, 0.720421%, 88.2931%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.207, 1.1568, 0.235273%, 88.5284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.147, 1.9102, 0.388501%, 88.9169%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1518, 0.0308735%, 88.9477%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.623, 3.6904, 0.750563%, 89.6983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.701, 4.8246, 0.981239%, 90.6796%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.3428, 0.0697195%, 90.7493%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.1418, 0.0288396%, 90.7781%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.807, 4.142, 0.84241%, 91.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.824, 12.1722, 2.47561%, 94.0961%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1614, 0.0328259%, 94.129%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.051675, 0.168157%, 94.2971%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0372, 0.00756583%, 94.3047%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9812, 0.199559%, 94.5042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.822, 2.5566, 0.519968%, 95.0242%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00524727%, 95.0294%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.6514, 0.132483%, 95.1619%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1946, 0.0395782%, 95.2015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00150503%, 95.203%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1722, 0.0350225%, 95.238%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.049, 0.00996574%, 95.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00081353%, 95.2488%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0958, 0.019484%, 95.2683%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00268465%, 95.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00231856%, 95.2733%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1828, 0.0371783%, 95.3105%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0526, 0.0106979%, 95.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.023, 0.0046778%, 95.3259%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.6704, 0.136348%, 95.4622%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2288, 0.0465339%, 95.5087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.049, 0.00996574%, 95.5187%, 0, 1, [PadV2_8]:340
CONV_2D, 2.526, 2.7196, 0.553119%, 96.0718%, 0, 1, [convolution_711]:338
SUM, 0.824, 0.9386, 0.190895%, 96.2627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0248667, 0.121379%, 96.3841%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0606, 0.012325%, 96.3964%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2346, 0.0477135%, 96.4441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.802, 0.645, 0.131182%, 96.5753%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0198, 0.00402697%, 96.5794%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0482, 0.00980304%, 96.5891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.143, 0.0290837%, 96.6182%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0102, 0.0020745%, 96.6203%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00252194%, 96.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.15, 0.0826, 0.0167994%, 96.6396%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000772853%, 96.6404%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.045, 0.00915221%, 96.6496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1408, 0.0286363%, 96.6782%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00126097%, 96.6795%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1776, 0.0361207%, 96.7156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.71, 0.5428, 0.110396%, 96.826%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00496253%, 96.8309%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.7178, 0.145988%, 96.9769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.586, 2.2286, 0.453258%, 97.4302%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1402, 0.0285142%, 97.4587%, 0, 1, [PadV2_7]:327
CONV_2D, 10.464, 9.457, 1.92339%, 99.3821%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1232, 0.0250567%, 99.4071%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.756, 2.915, 0.59286%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.84, 12.3576, 2.51332%, 2.51332%, 0, 1, [convolution_781]:443
CONV_2D, 10.824, 12.1722, 2.47561%, 4.98893%, 0, 1, [convolution_601]:207
CONV_2D, 10.785, 11.3336, 2.30506%, 7.29399%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.516, 11.1134, 2.26027%, 9.55426%, 0, 1, [convolution_861]:561
CONV_2D, 10.464, 9.457, 1.92339%, 11.4776%, 0, 1, [convolution_701]:325
CONV_2D, 9.679, 9.0962, 1.85001%, 13.3277%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.609, 8.9354, 1.8173%, 15.145%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.044, 8.42821, 27.4264%, 42.5714%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.183, 8.1224, 1.65195%, 44.2233%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.98, 7.0186, 1.42746%, 45.6508%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.179, 39.502%, 39.502%, 0, 108
CONV_2D, 72, 140.5, 28.5821%, 68.0841%, 0, 72
SUM, 32, 26.341, 5.35858%, 73.4427%, 0, 32
Transpose (ND, X32), 12, 22.26, 4.52838%, 77.9711%, 0, 186
Constant Pad (ND, X32), 4, 8.309, 1.69031%, 79.6614%, 0, 67
transpose 4, 1, 7.018, 1.42768%, 81.0891%, 0, 1
Divide (ND, F32), 3, 6.026, 1.22588%, 82.3149%, 0, 65
Clamp (NC, F32), 1, 5.636, 1.14654%, 83.4615%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.12884%, 84.5903%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.624533%, 85.2148%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.778, 0.565132%, 85.78%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.523428%, 86.3034%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.518953%, 86.8223%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.409, 0.490065%, 87.3124%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.396691%, 87.7091%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.871, 0.38062%, 88.0897%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.375534%, 88.4653%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.751, 0.356208%, 88.8215%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.329151%, 89.1506%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.489, 0.302909%, 89.4535%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.300875%, 89.7544%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.300468%, 90.0549%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.437, 0.29233%, 90.3472%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.436, 0.292127%, 90.6393%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.384, 0.281549%, 90.9209%, 0, 1
transpose 6, 1, 1.351, 0.274835%, 91.1957%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.29, 0.262426%, 91.4581%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.225, 0.249203%, 91.7074%, 0, 1
convolution_2d 8, 1, 1.221, 0.248389%, 91.9557%, 0, 1
pad 5, 1, 1.186, 0.241269%, 92.197%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.173, 0.238625%, 92.4356%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.173, 0.238625%, 92.6743%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.095, 0.222757%, 92.897%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.051, 0.213806%, 93.1108%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.213603%, 93.3244%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.212992%, 93.5374%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.207907%, 93.7453%, 0, 1
convolution_2d 80, 1, 1.007, 0.204855%, 93.9502%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.204245%, 94.1544%, 0, 1
PADV2, 16, 0.991, 0.2016%, 94.356%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.198142%, 94.5542%, 0, 1
convolution_2d 151, 1, 0.961, 0.195497%, 94.7497%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.919, 0.186953%, 94.9366%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.877, 0.178409%, 95.115%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.867, 0.176375%, 95.2914%, 0, 1
pooling_2d 7, 1, 0.86, 0.174951%, 95.4663%, 0, 1
convolution_2d 90, 1, 0.842, 0.171289%, 95.6376%, 0, 1
convolution_2d 46, 1, 0.839, 0.170679%, 95.8083%, 0, 1
Max Pooling (NHWC, F32), 1, 0.826, 0.168034%, 95.9763%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.786, 0.159897%, 96.1362%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.15949%, 96.2957%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.775, 0.157659%, 96.4534%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.155218%, 96.6086%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.67, 0.136299%, 96.7449%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.65, 0.13223%, 96.8772%, 0, 1
convolution_2d 175, 1, 0.641, 0.130399%, 97.0076%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.633, 0.128772%, 97.1363%, 0, 1
convolution_2d 191, 1, 0.622, 0.126534%, 97.2629%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.613, 0.124703%, 97.3876%, 0, 1
convolution_2d 197, 1, 0.61, 0.124093%, 97.5117%, 0, 1
convolution_2d 194, 1, 0.609, 0.12389%, 97.6355%, 0, 1
convolution_2d 188, 1, 0.588, 0.119617%, 97.7552%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.118804%, 97.874%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.556, 0.113108%, 97.9871%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.487, 0.0990709%, 98.0861%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.0976469%, 98.1838%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.477, 0.0970366%, 98.2808%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.463, 0.0941886%, 98.375%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.447, 0.0909337%, 98.4659%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.413, 0.084017%, 98.55%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.312, 0.0634705%, 98.6134%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.309, 0.0628602%, 98.6763%, 0, 1
transpose 85, 1, 0.291, 0.0591984%, 98.7355%, 0, 1
transpose 11, 1, 0.291, 0.0591984%, 98.7947%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0543161%, 98.849%, 0, 1
pad 0, 1, 0.262, 0.0532989%, 98.9023%, 0, 1
transpose 31, 1, 0.248, 0.0504509%, 98.9527%, 0, 1
transpose 1, 1, 0.213, 0.0433308%, 98.9961%, 0, 1
pad 86, 1, 0.213, 0.0433308%, 99.0394%, 0, 1
pad 12, 1, 0.208, 0.0423137%, 99.0817%, 0, 1
transpose 72, 1, 0.186, 0.0378382%, 99.1196%, 0, 1
transpose 41, 1, 0.186, 0.0378382%, 99.1574%, 0, 1
transpose 52, 1, 0.185, 0.0376347%, 99.195%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0362107%, 99.2312%, 0, 2
transpose 146, 1, 0.177, 0.0360073%, 99.2673%, 0, 1
transpose 87, 1, 0.176, 0.0358039%, 99.3031%, 0, 1
transpose 13, 1, 0.169, 0.0343799%, 99.3374%, 0, 1
pad 32, 1, 0.168, 0.0341764%, 99.3716%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0321421%, 99.4038%, 0, 1
transpose 21, 1, 0.147, 0.0299044%, 99.4337%, 0, 1
transpose 33, 1, 0.143, 0.0290906%, 99.4628%, 0, 1
pad 42, 1, 0.138, 0.0280735%, 99.4908%, 0, 1
pad 73, 1, 0.134, 0.0272598%, 99.5181%, 0, 1
pad 53, 1, 0.134, 0.0272598%, 99.5453%, 0, 1
pad 147, 1, 0.12, 0.0244117%, 99.5698%, 0, 1
transpose 116, 1, 0.116, 0.023598%, 99.5934%, 0, 1
transpose 43, 1, 0.113, 0.0229877%, 99.6163%, 0, 1
transpose 74, 1, 0.11, 0.0223774%, 99.6387%, 0, 1
transpose 54, 1, 0.109, 0.022174%, 99.6609%, 0, 1
pad 63, 1, 0.101, 0.0205465%, 99.6814%, 0, 1
transpose 148, 1, 0.1, 0.0203431%, 99.7018%, 0, 1
transpose 62, 1, 0.083, 0.0168848%, 99.7187%, 0, 1
transpose 64, 1, 0.082, 0.0166813%, 99.7353%, 0, 1
pad 22, 1, 0.082, 0.0166813%, 99.752%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0158676%, 99.7679%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.078, 0.0158676%, 99.7838%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.073, 0.0148505%, 99.7986%, 0, 1
pad 117, 1, 0.073, 0.0148505%, 99.8135%, 0, 1
pad 97, 1, 0.069, 0.0140367%, 99.8275%, 0, 1
transpose 118, 1, 0.066, 0.0134265%, 99.8409%, 0, 1
transpose 23, 1, 0.061, 0.0124093%, 99.8533%, 0, 1
transpose 98, 1, 0.059, 0.0120024%, 99.8653%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0115956%, 99.8769%, 0, 1
transpose 96, 1, 0.057, 0.0115956%, 99.8885%, 0, 1
pad 127, 1, 0.055, 0.0111887%, 99.8997%, 0, 1
transpose 128, 1, 0.045, 0.0091544%, 99.9089%, 0, 1
transpose 126, 1, 0.042, 0.0085441%, 99.9174%, 0, 1
pad 137, 1, 0.032, 0.00650979%, 99.9239%, 0, 1
transpose 138, 1, 0.029, 0.0058995%, 99.9298%, 0, 1
transpose 136, 1, 0.028, 0.00569607%, 99.9355%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00549264%, 99.941%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00549264%, 99.9465%, 0, 1
transpose 106, 1, 0.024, 0.00488235%, 99.9514%, 0, 1
pad 107, 1, 0.016, 0.0032549%, 99.9547%, 0, 1
pad 168, 1, 0.015, 0.00305147%, 99.9577%, 0, 1
pad 158, 1, 0.015, 0.00305147%, 99.9608%, 0, 1
transpose 169, 1, 0.014, 0.00284803%, 99.9636%, 0, 1
transpose 159, 1, 0.014, 0.00284803%, 99.9664%, 0, 1
transpose 157, 1, 0.014, 0.00284803%, 99.9693%, 0, 1
transpose 108, 1, 0.014, 0.00284803%, 99.9721%, 0, 1
transpose 167, 1, 0.013, 0.0026446%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.0026446%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244117%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244117%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00244117%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00223774%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162745%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162745%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00162745%, 99.9919%, 0, 1
transpose 182, 1, 0.007, 0.00142402%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00142402%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122059%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122059%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101716%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101716%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000813724%, 100%, 0, 1

Timings (microseconds): count=5 first=475895 curr=554078 min=466344 max=554078 avg=491684 std=31990
Memory (bytes): count=0
303 nodes observed


