Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0064, 0.00132003%, 36.3105%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00136128%, 36.3119%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.000990022%, 36.3129%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.000990022%, 36.3139%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.5826, 0.120164%, 36.434%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00247505%, 36.4365%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.561, 0.61, 0.125815%, 36.5623%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00264006%, 36.565%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6098, 0.125774%, 36.6907%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00569263%, 36.6964%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6102, 0.125857%, 36.8223%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00577513%, 36.8281%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000866269%, 36.8289%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00152628%, 36.8305%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.026, 1.4536, 0.299812%, 37.1303%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00152628%, 37.1318%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0481571, 0.278114%, 37.4099%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00156753%, 37.4115%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00656923, 0.0352283%, 37.4467%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.88883, 12.4666%, 49.9133%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.74691, 28.8654%, 78.7787%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0472, 0.00973521%, 78.7885%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00140253%, 78.7899%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.718, 0.66, 0.136128%, 78.926%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.328, 0.3506, 0.0723128%, 78.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.224281, 1.48029%, 80.4786%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.13149, 1.08482%, 81.5634%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0618714, 0.714631%, 82.278%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.58, 1.2414, 0.256044%, 82.5341%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0618, 0.0127465%, 82.5468%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.562, 0.2739, 2.93764%, 85.4845%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0741231, 0.397494%, 85.882%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.110504, 0.569799%, 86.4518%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.231, 0.212787, 0.658323%, 87.1101%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1098, 0.228901%, 87.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.669, 2.3526, 0.485234%, 87.8242%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.136, 0.0280506%, 87.8523%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.484, 3.8018, 0.784139%, 88.6364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.832, 4.708, 0.971046%, 89.6075%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2558, 0.0527599%, 89.6602%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.072, 0.0842, 0.0173666%, 89.6776%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.197, 4.8342, 0.997076%, 90.6747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.962, 11.5766, 2.38773%, 93.0624%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1758, 0.0362595%, 93.0986%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.138, 0.0373375, 0.123216%, 93.2219%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.063, 0.0458, 0.00944646%, 93.2313%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.418, 1.1056, 0.228035%, 93.4593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00622889%, 93.4656%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.569, 0.6438, 0.132787%, 93.5984%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2324, 0.0479336%, 93.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00185629%, 93.6481%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.182, 0.0375383%, 93.6857%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0686, 0.0141491%, 93.6998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000866269%, 93.7007%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.1026, 0.0211617%, 93.7219%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00342383%, 93.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00268131%, 93.728%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1864, 0.0384458%, 93.7664%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0632, 0.0130353%, 93.7794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0256, 0.00528012%, 93.7847%, 0, 1, [PadV2_9]:353
CONV_2D, 0.491, 0.6576, 0.135633%, 93.9204%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2574, 0.0530899%, 93.9734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0524, 0.0108077%, 93.9843%, 0, 1, [PadV2_8]:340
CONV_2D, 2.097, 2.754, 0.568025%, 94.5523%, 0, 1, [convolution_711]:338
SUM, 1.019, 1.0774, 0.222219%, 94.7745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.586, 2.8254, 0.582752%, 95.3573%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0272583, 0.134932%, 95.4922%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0558, 0.011509%, 95.5037%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.249, 0.0513574%, 95.5551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.531, 0.634, 0.130765%, 95.6858%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0268, 0.00552762%, 95.6913%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0714, 0.0147266%, 95.7061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.126, 0.166, 0.0342383%, 95.7403%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.015, 0.00309382%, 95.7434%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00342383%, 95.7468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.108, 0.092, 0.0189754%, 95.7658%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000990022%, 95.7668%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.063, 0.012994%, 95.7798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.1718, 0.0354345%, 95.8152%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00185629%, 95.8171%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2416, 0.0498311%, 95.8669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.447, 0.6042, 0.124619%, 95.9915%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00655889%, 95.9981%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.133, 1.0136, 0.20906%, 96.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.16, 0.1672, 0.0344858%, 96.2416%, 0, 1, [PadV2_7]:327
CONV_2D, 9.499, 11.7032, 2.41384%, 98.6555%, 0, 1, [convolution_701]:325
CONV_2D, 1.993, 2.6334, 0.543151%, 99.1986%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.175, 0.0360945%, 99.2347%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.181, 3.7104, 0.765287%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.733, 11.7818, 2.43005%, 2.43005%, 0, 1, [convolution_861]:561
CONV_2D, 9.499, 11.7032, 2.41384%, 4.84389%, 0, 1, [convolution_701]:325
CONV_2D, 9.962, 11.5766, 2.38773%, 7.23161%, 0, 1, [convolution_601]:207
CONV_2D, 8.805, 10.9174, 2.25176%, 9.48338%, 0, 1, [convolution_781]:443
CONV_2D, 10.459, 9.7632, 2.0137%, 11.4971%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 8.74691, 28.8654%, 40.3625%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.924, 6.9594, 1.43541%, 41.7979%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.299, 6.033, 1.24433%, 43.0423%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.538, 5.552, 1.14513%, 44.1874%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.197, 4.8342, 0.997076%, 45.1845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.09, 42.1052%, 42.1052%, 0, 108
CONV_2D, 67, 120.254, 24.8092%, 66.9144%, 0, 67
SUM, 32, 30.914, 6.37777%, 73.2921%, 0, 32
Transpose (ND, X32), 12, 22.263, 4.59301%, 77.8851%, 0, 186
Clamp (NC, F32), 1, 7.177, 1.48066%, 79.3658%, 0, 32
Constant Pad (ND, X32), 6, 6.982, 1.44043%, 80.8063%, 0, 67
transpose 4, 1, 6.959, 1.43569%, 82.2419%, 0, 1
Divide (ND, F32), 3, 5.772, 1.1908%, 83.4327%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.14542%, 84.5782%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.632743%, 85.2109%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.530415%, 85.7413%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.526908%, 86.2682%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.499469%, 86.7677%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.191, 0.452018%, 87.2197%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.127, 0.438815%, 87.6585%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.398172%, 88.0567%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.356086%, 88.4128%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.335042%, 88.7478%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.623, 0.334836%, 89.0827%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.333185%, 89.4159%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.501, 0.309667%, 89.7255%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.491, 0.307603%, 90.0331%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.279958%, 90.3131%, 0, 1
transpose 6, 1, 1.355, 0.279546%, 90.5926%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.352, 0.278927%, 90.8716%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.325, 0.273357%, 91.1449%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.23, 0.253757%, 91.3987%, 0, 1
convolution_2d 8, 1, 1.222, 0.252107%, 91.6508%, 0, 1
pad 5, 1, 1.19, 0.245505%, 91.8963%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.138, 0.234777%, 92.1311%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.125, 0.232095%, 92.3632%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.124, 0.231889%, 92.595%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.109, 0.228794%, 92.8238%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.073, 0.221367%, 93.0452%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.068, 0.220336%, 93.2655%, 0, 15
PADV2, 16, 1.053, 0.217241%, 93.4828%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.048, 0.21621%, 93.699%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.015, 0.209401%, 93.9084%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.207545%, 94.1159%, 0, 1
convolution_2d 80, 1, 1.005, 0.207338%, 94.3233%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.946, 0.195166%, 94.5184%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.189802%, 94.7082%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.901, 0.185882%, 94.8941%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.882, 0.181963%, 95.0761%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.872, 0.1799%, 95.256%, 0, 1
pooling_2d 7, 1, 0.857, 0.176805%, 95.4328%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.855, 0.176392%, 95.6092%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.852, 0.175773%, 95.785%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.806, 0.166283%, 95.9512%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.805, 0.166077%, 96.1173%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.734, 0.151429%, 96.2687%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.688, 0.141939%, 96.4107%, 0, 1
convolution_2d 175, 1, 0.66, 0.136162%, 96.5468%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.658, 0.13575%, 96.6826%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.642, 0.132449%, 96.815%, 0, 1
convolution_2d 197, 1, 0.61, 0.125847%, 96.9409%, 0, 1
convolution_2d 191, 1, 0.61, 0.125847%, 97.0667%, 0, 1
convolution_2d 194, 1, 0.609, 0.125641%, 97.1924%, 0, 1
Max Pooling (NHWC, F32), 1, 0.597, 0.123165%, 97.3155%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.589, 0.121515%, 97.4371%, 0, 1
convolution_2d 188, 1, 0.582, 0.120071%, 97.5571%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.532, 0.109755%, 97.6669%, 0, 1
transpose 41, 1, 0.515, 0.106248%, 97.7731%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.514, 0.106042%, 97.8792%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.501, 0.10336%, 97.9825%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.476, 0.098202%, 98.0807%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.098202%, 98.1789%, 0, 1
transpose 85, 1, 0.461, 0.0951074%, 98.2741%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.453, 0.093457%, 98.3675%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.433, 0.0893308%, 98.4568%, 0, 1
pad 42, 1, 0.373, 0.0769524%, 98.5338%, 0, 1
convolution_2d 46, 1, 0.335, 0.0691128%, 98.6029%, 0, 1
transpose 21, 1, 0.31, 0.0639551%, 98.6669%, 0, 1
transpose 31, 1, 0.305, 0.0629236%, 98.7298%, 0, 1
transpose 43, 1, 0.301, 0.0620983%, 98.7919%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.291, 0.0600353%, 98.8519%, 0, 5
pad 86, 1, 0.285, 0.0587974%, 98.9107%, 0, 1
convolution_2d 151, 1, 0.273, 0.0563218%, 98.967%, 0, 1
pad 0, 1, 0.262, 0.0540524%, 99.0211%, 0, 1
convolution_2d 90, 1, 0.245, 0.0505452%, 99.0716%, 0, 1
transpose 87, 1, 0.24, 0.0495136%, 99.1212%, 0, 1
transpose 1, 1, 0.213, 0.0439433%, 99.1651%, 0, 1
pad 22, 1, 0.198, 0.0408487%, 99.206%, 0, 1
pad 32, 1, 0.195, 0.0402298%, 99.2462%, 0, 1
transpose 11, 1, 0.186, 0.0383731%, 99.2846%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323902%, 99.3169%, 0, 1
transpose 23, 1, 0.157, 0.0323902%, 99.3493%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.157, 0.0323902%, 99.3817%, 0, 1
transpose 33, 1, 0.154, 0.0317712%, 99.4135%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0311523%, 99.4446%, 0, 1
transpose 96, 1, 0.142, 0.0292956%, 99.4739%, 0, 1
pad 12, 1, 0.137, 0.028264%, 99.5022%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0266136%, 99.5288%, 0, 2
transpose 13, 1, 0.113, 0.0233127%, 99.5521%, 0, 1
pad 53, 1, 0.109, 0.0224874%, 99.5746%, 0, 1
winograd_4x4_to_36 99, 1, 0.103, 0.0212496%, 99.5959%, 0, 1
transpose 52, 1, 0.094, 0.0193928%, 99.6153%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0185676%, 99.6338%, 0, 1
transpose 54, 1, 0.09, 0.0185676%, 99.6524%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.018155%, 99.6706%, 0, 1
pad 97, 1, 0.086, 0.0177424%, 99.6883%, 0, 1
pad 107, 1, 0.081, 0.0167109%, 99.705%, 0, 1
pad 147, 1, 0.078, 0.0160919%, 99.7211%, 0, 1
transpose 98, 1, 0.071, 0.0146478%, 99.7357%, 0, 1
transpose 62, 1, 0.07, 0.0144415%, 99.7502%, 0, 1
transpose 108, 1, 0.069, 0.0142352%, 99.7644%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0140289%, 99.7785%, 0, 1
transpose 148, 1, 0.068, 0.0140289%, 99.7925%, 0, 1
transpose 106, 1, 0.064, 0.0132036%, 99.8057%, 0, 1
transpose 146, 1, 0.061, 0.0125847%, 99.8183%, 0, 1
pad 73, 1, 0.061, 0.0125847%, 99.8309%, 0, 1
transpose 74, 1, 0.051, 0.0105216%, 99.8414%, 0, 1
transpose 72, 1, 0.051, 0.0105216%, 99.8519%, 0, 1
pad 158, 1, 0.045, 0.00928381%, 99.8612%, 0, 1
transpose 159, 1, 0.043, 0.00887119%, 99.8701%, 0, 1
pad 63, 1, 0.042, 0.00866489%, 99.8787%, 0, 1
pad 137, 1, 0.041, 0.00845858%, 99.8872%, 0, 1
transpose 138, 1, 0.036, 0.00742705%, 99.8946%, 0, 1
transpose 64, 1, 0.035, 0.00722074%, 99.9018%, 0, 1
transpose 157, 1, 0.035, 0.00722074%, 99.9091%, 0, 1
transpose 136, 1, 0.034, 0.00701443%, 99.9161%, 0, 1
pad 168, 1, 0.033, 0.00680812%, 99.9229%, 0, 1
transpose 169, 1, 0.029, 0.0059829%, 99.9289%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00577659%, 99.9346%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00557028%, 99.9402%, 0, 1
pad 127, 1, 0.027, 0.00557028%, 99.9458%, 0, 1
pad 117, 1, 0.027, 0.00557028%, 99.9513%, 0, 1
transpose 167, 1, 0.026, 0.00536398%, 99.9567%, 0, 1
transpose 118, 1, 0.025, 0.00515767%, 99.9619%, 0, 1
transpose 116, 1, 0.024, 0.00495136%, 99.9668%, 0, 1
transpose 128, 1, 0.021, 0.00433244%, 99.9711%, 0, 1
transpose 126, 1, 0.02, 0.00412614%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00268199%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247568%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247568%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00247568%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.00226937%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165045%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00165045%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144415%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00144415%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123784%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00123784%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123784%, 99.9975%, 0, 1
resize 200, 1, 0.004, 0.000825227%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000825227%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000825227%, 100%, 0, 1

Timings (microseconds): count=5 first=442012 curr=482385 min=442012 max=535083 avg=484838 std=29739
Memory (bytes): count=0
302 nodes observed


