Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00125746%, 37.5943%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00106099%, 37.5953%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00102169%, 37.5963%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.5836, 0.114665%, 37.711%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00235775%, 37.7134%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.649, 0.6042, 0.118713%, 37.8321%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00243634%, 37.8345%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.607, 0.119263%, 37.9538%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00558%, 37.9594%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6094, 0.119734%, 38.0791%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00546211%, 38.0846%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000707324%, 38.0853%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0084, 0.00165042%, 38.0869%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.206, 1.4318, 0.281318%, 38.3682%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.015, 0.00294718%, 38.3712%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0613429, 0.337472%, 38.7087%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00153254%, 38.7102%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00531538, 0.0271534%, 38.7373%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.85332, 11.6524%, 50.3898%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.07831, 28.5391%, 78.9289%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.059, 0.0115923%, 78.9405%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0336, 0.00660169%, 78.9471%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.811, 0.9592, 0.188463%, 79.1356%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.4092, 0.0803992%, 79.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 8.343, 0.280369, 1.76277%, 80.9787%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.371, 0.160105, 1.25829%, 82.237%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0650143, 0.71534%, 82.9524%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 1.844, 0.362307%, 83.3147%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0472, 0.0092738%, 83.3239%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.902, 0.249662, 2.55077%, 85.8747%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0709077, 0.362228%, 86.2369%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.105662, 0.539767%, 86.7767%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.204173, 0.601736%, 87.3784%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.627, 1.1186, 0.219781%, 87.5982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.205, 1.668, 0.327727%, 87.9259%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1386, 0.027232%, 87.9532%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.294, 2.7484, 0.540003%, 88.4932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.332, 4.2848, 0.841873%, 89.335%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.237, 0.0465655%, 89.3816%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.081, 0.0159148%, 89.3975%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.036, 5.1742, 1.01662%, 90.4142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.431, 13.7162, 2.69494%, 93.1091%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.213, 0.04185%, 93.1509%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.059975, 0.188541%, 93.3395%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0464, 0.00911662%, 93.3486%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.1212, 0.220292%, 93.5689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.24, 2.8482, 0.559611%, 94.1285%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00589437%, 94.1344%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.7584, 0.14901%, 94.2834%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2264, 0.0444828%, 94.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00180761%, 94.3297%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1924, 0.0378025%, 94.3675%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.0124568%, 94.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000903803%, 94.3809%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.1028, 0.020198%, 94.4011%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00318296%, 94.4042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00263282%, 94.4069%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1938, 0.0380776%, 94.445%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0634, 0.0124568%, 94.4574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00499056%, 94.4624%, 0, 1, [PadV2_9]:353
CONV_2D, 0.763, 0.7864, 0.154511%, 94.6169%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2552, 0.0501414%, 94.6671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0578, 0.0113565%, 94.6784%, 0, 1, [PadV2_8]:340
CONV_2D, 2.972, 2.9434, 0.578316%, 95.2567%, 0, 1, [convolution_711]:338
SUM, 0.952, 1.0764, 0.21149%, 95.4682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0274, 0.129205%, 95.5974%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.06, 0.0117887%, 95.6092%, 0, 1, [PadV2_4]:222
SUM, 0.282, 0.258, 0.0506915%, 95.6599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.79, 0.709, 0.139304%, 95.7992%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0278, 0.00546211%, 95.8047%, 0, 1, [PadV2_5]:235
SUM, 0.076, 0.067, 0.0131641%, 95.8178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.208, 0.186, 0.0365451%, 95.8544%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.00263282%, 95.857%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0166, 0.00326155%, 95.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0842, 0.0165435%, 95.8768%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000982394%, 95.8778%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.063, 0.0123782%, 95.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.21, 0.0412606%, 95.9314%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00180761%, 95.9332%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.269, 0.241, 0.0473514%, 95.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.752, 0.676, 0.13282%, 96.1134%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00628732%, 96.1197%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.045, 1.0098, 0.198404%, 96.3181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.885, 2.7148, 0.533401%, 96.8515%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1576, 0.0309651%, 96.8825%, 0, 1, [PadV2_7]:327
CONV_2D, 12.491, 11.9832, 2.35445%, 99.2369%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.163, 0.0320261%, 99.2689%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.585, 3.7208, 0.731059%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.431, 13.7162, 2.69494%, 2.69494%, 0, 1, [convolution_601]:207
CONV_2D, 11.486, 12.272, 2.41119%, 5.10613%, 0, 1, [convolution_781]:443
CONV_2D, 12.491, 11.9832, 2.35445%, 7.46058%, 0, 1, [convolution_701]:325
CONV_2D, 11.341, 11.901, 2.33829%, 9.79887%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 9.07831, 28.5391%, 38.338%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.747, 7.6604, 1.50511%, 39.8431%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.914, 7.0666, 1.38844%, 41.2316%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.992, 7.0404, 1.38329%, 42.6148%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.585, 5.8742, 1.15416%, 43.769%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.544, 5.5484, 1.09014%, 44.8591%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.918, 41.0576%, 41.0576%, 0, 108
CONV_2D, 72, 137.1, 26.9436%, 68.0012%, 0, 72
SUM, 32, 29.962, 5.88828%, 73.8895%, 0, 32
Transpose (ND, X32), 12, 21.482, 4.22175%, 78.1112%, 0, 186
Constant Pad (ND, X32), 4, 9.036, 1.7758%, 79.887%, 0, 67
Clamp (NC, F32), 1, 8.971, 1.76303%, 81.6501%, 0, 32
transpose 4, 1, 7.04, 1.38354%, 83.0336%, 0, 1
Divide (ND, F32), 3, 5.562, 1.09307%, 84.1267%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.09032%, 85.217%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.603332%, 85.8203%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.985, 0.586627%, 86.407%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.505069%, 86.912%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.55, 0.501139%, 87.4132%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.500746%, 87.9139%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.502, 0.491706%, 88.4056%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.727, 0.339399%, 88.745%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.644, 0.323087%, 89.0681%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.643, 0.322891%, 89.391%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.318174%, 89.7092%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.488, 0.292429%, 90.0016%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.290464%, 90.2921%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.288106%, 90.5802%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.39, 0.27317%, 90.8533%, 0, 1
transpose 6, 1, 1.355, 0.266291%, 91.1196%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.248, 0.245263%, 91.3649%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.238, 0.243298%, 91.6082%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.224, 0.240547%, 91.8487%, 0, 1
convolution_2d 8, 1, 1.221, 0.239957%, 92.0887%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.22, 0.239761%, 92.3285%, 0, 1
pad 5, 1, 1.191, 0.234061%, 92.5625%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.181, 0.232096%, 92.7946%, 0, 1
convolution_2d 46, 1, 1.174, 0.23072%, 93.0253%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.146, 0.225218%, 93.2506%, 0, 1
PADV2, 16, 1.115, 0.219125%, 93.4697%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.081, 0.212444%, 93.6821%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.056, 0.20753%, 93.8896%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.206351%, 94.096%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.033, 0.20301%, 94.299%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.007, 0.197901%, 94.4969%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.197901%, 94.6948%, 0, 1
convolution_2d 80, 1, 1.006, 0.197704%, 94.8925%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.979, 0.192398%, 95.0849%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.979, 0.192398%, 95.2773%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.972, 0.191022%, 95.4683%, 0, 1
Max Pooling (NHWC, F32), 1, 0.959, 0.188468%, 95.6568%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.955, 0.187681%, 95.8445%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.182572%, 96.0271%, 0, 1
pooling_2d 7, 1, 0.86, 0.169012%, 96.1961%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.849, 0.16685%, 96.3629%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.164491%, 96.5274%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.78, 0.15329%, 96.6807%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.149949%, 96.8306%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.705, 0.13855%, 96.9692%, 0, 1
convolution_2d 175, 1, 0.662, 0.1301%, 97.0993%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.659, 0.12951%, 97.2288%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.65, 0.127741%, 97.3565%, 0, 1
transpose 11, 1, 0.629, 0.123614%, 97.4801%, 0, 1
convolution_2d 90, 1, 0.621, 0.122042%, 97.6022%, 0, 1
convolution_2d 197, 1, 0.609, 0.119684%, 97.7219%, 0, 1
convolution_2d 194, 1, 0.607, 0.119291%, 97.8412%, 0, 1
convolution_2d 191, 1, 0.604, 0.118701%, 97.9599%, 0, 1
convolution_2d 188, 1, 0.583, 0.114574%, 98.0744%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.532, 0.104551%, 98.179%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.0951181%, 98.2741%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.0931529%, 98.3673%, 0, 1
transpose 31, 1, 0.452, 0.0888293%, 98.4561%, 0, 1
transpose 41, 1, 0.438, 0.086078%, 98.5422%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.0848988%, 98.6271%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.382, 0.0750726%, 98.7021%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0740899%, 98.7762%, 0, 1
pad 12, 1, 0.317, 0.0622984%, 98.8385%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.304, 0.0597436%, 98.8983%, 0, 1
pad 42, 1, 0.274, 0.0538479%, 98.9521%, 0, 1
transpose 13, 1, 0.27, 0.0530618%, 99.0052%, 0, 1
pad 0, 1, 0.266, 0.0522757%, 99.0575%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.263, 0.0516861%, 99.1091%, 0, 1
pad 32, 1, 0.238, 0.046773%, 99.1559%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.237, 0.0465764%, 99.2025%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.229, 0.0450042%, 99.2475%, 0, 1
transpose 43, 1, 0.225, 0.0442181%, 99.2917%, 0, 1
convolution_2d 151, 1, 0.216, 0.0424494%, 99.3342%, 0, 1
transpose 1, 1, 0.214, 0.0420564%, 99.3762%, 0, 1
transpose 33, 1, 0.194, 0.0381259%, 99.4144%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.16, 0.031444%, 99.4458%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.031051%, 99.4768%, 0, 1
transpose 116, 1, 0.142, 0.0279066%, 99.5048%, 0, 1
pad 73, 1, 0.13, 0.0255483%, 99.5303%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0249587%, 99.5553%, 0, 2
transpose 74, 1, 0.109, 0.0214212%, 99.5767%, 0, 1
transpose 72, 1, 0.108, 0.0212247%, 99.5979%, 0, 1
pad 86, 1, 0.098, 0.0192595%, 99.6172%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0188664%, 99.636%, 0, 1
transpose 21, 1, 0.087, 0.0170977%, 99.6531%, 0, 1
pad 53, 1, 0.087, 0.0170977%, 99.6702%, 0, 1
transpose 85, 1, 0.083, 0.0163116%, 99.6865%, 0, 1
pad 117, 1, 0.083, 0.0163116%, 99.7029%, 0, 1
pad 107, 1, 0.083, 0.0163116%, 99.7192%, 0, 1
transpose 87, 1, 0.081, 0.0159185%, 99.7351%, 0, 1
transpose 52, 1, 0.075, 0.0147394%, 99.7498%, 0, 1
transpose 108, 1, 0.072, 0.0141498%, 99.764%, 0, 1
transpose 54, 1, 0.071, 0.0139533%, 99.7779%, 0, 1
transpose 118, 1, 0.071, 0.0139533%, 99.7919%, 0, 1
transpose 106, 1, 0.071, 0.0139533%, 99.8058%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0123811%, 99.8182%, 0, 1
pad 22, 1, 0.062, 0.0121846%, 99.8304%, 0, 1
pad 63, 1, 0.059, 0.011595%, 99.842%, 0, 1
transpose 96, 1, 0.055, 0.0108089%, 99.8528%, 0, 1
transpose 23, 1, 0.054, 0.0106124%, 99.8634%, 0, 1
transpose 62, 1, 0.049, 0.00962973%, 99.873%, 0, 1
transpose 64, 1, 0.048, 0.0094332%, 99.8825%, 0, 1
pad 97, 1, 0.04, 0.007861%, 99.8903%, 0, 1
pad 168, 1, 0.038, 0.00746795%, 99.8978%, 0, 1
transpose 98, 1, 0.035, 0.00687838%, 99.9047%, 0, 1
transpose 169, 1, 0.035, 0.00687838%, 99.9116%, 0, 1
pad 158, 1, 0.033, 0.00648533%, 99.9181%, 0, 1
transpose 159, 1, 0.03, 0.00589575%, 99.924%, 0, 1
transpose 167, 1, 0.029, 0.00569923%, 99.9296%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0055027%, 99.9352%, 0, 1
transpose 157, 1, 0.028, 0.0055027%, 99.9407%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00530618%, 99.946%, 0, 1
pad 147, 1, 0.026, 0.00510965%, 99.9511%, 0, 1
transpose 148, 1, 0.02, 0.0039305%, 99.955%, 0, 1
transpose 146, 1, 0.019, 0.00373398%, 99.9587%, 0, 1
pad 127, 1, 0.019, 0.00373398%, 99.9625%, 0, 1
transpose 128, 1, 0.017, 0.00334093%, 99.9658%, 0, 1
transpose 126, 1, 0.016, 0.0031444%, 99.9689%, 0, 1
transpose 136, 1, 0.013, 0.00255483%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00255483%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023583%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0023583%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.0023583%, 99.9811%, 0, 1
transpose 138, 1, 0.012, 0.0023583%, 99.9835%, 0, 1
pad 137, 1, 0.012, 0.0023583%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.00216178%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0015722%, 99.9896%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015722%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.0015722%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00137568%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117915%, 99.9953%, 0, 1
transpose 182, 1, 0.006, 0.00117915%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000982625%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000982625%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000982625%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000589575%, 100%, 0, 1

Timings (microseconds): count=5 first=513213 curr=474907 min=474907 max=531517 avg=508961 std=20696
Memory (bytes): count=0
301 nodes observed


