Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.008, 0.00180811%, 36.6201%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00194372%, 36.622%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00158209%, 36.6236%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00149169%, 36.6251%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00144649%, 36.6266%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0046, 0.00103966%, 36.6276%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0048, 0.00108486%, 36.6287%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.568, 0.5614, 0.126884%, 36.7556%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00280257%, 36.7584%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.558, 0.5658, 0.127878%, 36.8862%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0114, 0.00257655%, 36.8888%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.61, 0.137868%, 37.0267%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00632838%, 37.033%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6088, 0.137597%, 37.1706%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00637358%, 37.177%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.000904054%, 37.1779%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00194372%, 37.1798%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.07, 2.9368, 0.663756%, 37.8436%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.031, 0.968, 0.218781%, 38.0624%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.939, 0.163579, 1.03519%, 39.0976%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.942, 0.3936, 0.0889589%, 39.1865%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.944, 0.0197692, 0.116171%, 39.3027%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.476, 1.34216, 9.70705%, 49.0097%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.478, 7.64423, 27.6432%, 76.6529%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.369, 0.309, 0.0698381%, 76.7227%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.967, 0.1986, 0.0448863%, 76.7676%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.912, 0.7786, 0.175974%, 76.9436%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.3704, 0.0837154%, 77.0273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.797, 0.162225, 1.17328%, 78.2006%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.883, 0.180535, 1.63213%, 79.8327%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0568179, 0.71913%, 80.5519%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.699, 1.0984, 0.248253%, 80.8001%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0502, 0.0113459%, 80.8115%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.52, 0.420392, 4.94074%, 85.7522%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0717462, 0.421605%, 86.1738%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.753, 0.146432, 0.82739%, 87.0012%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.262187, 0.888866%, 87.8901%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.525, 1.272, 0.287489%, 88.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.398, 2.0056, 0.453293%, 88.6309%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1592, 0.0359813%, 88.6668%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.335, 3.6818, 0.832136%, 89.499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.589, 4.2678, 0.96458%, 90.4635%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.2012, 0.0454739%, 90.509%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.058, 0.0131088%, 90.5221%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.475, 4.0448, 0.914179%, 91.4363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.417, 9.6, 2.16973%, 93.606%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1424, 0.0321843%, 93.6382%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.04805, 0.173759%, 93.812%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0332, 0.00750365%, 93.8195%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.795, 0.8222, 0.185828%, 94.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00546952%, 94.0108%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.398, 0.4396, 0.0993555%, 94.1101%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1736, 0.0392359%, 94.1494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.0016725%, 94.151%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.5574, 0.12598%, 94.277%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.05, 0.0113007%, 94.2883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000949256%, 94.2893%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0752, 0.0169962%, 94.3063%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00289297%, 94.3092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0132, 0.00298338%, 94.3121%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1538, 0.0347609%, 94.3469%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0496, 0.0112103%, 94.3581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0216, 0.00488189%, 94.363%, 0, 1, [PadV2_9]:353
CONV_2D, 0.515, 0.5754, 0.130048%, 94.493%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.1958, 0.0442534%, 94.5373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0442, 0.00998979%, 94.5473%, 0, 1, [PadV2_8]:340
CONV_2D, 2.021, 1.9794, 0.447371%, 94.9947%, 0, 1, [convolution_711]:338
SUM, 0.748, 0.7738, 0.174889%, 95.1695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.937, 2.6178, 0.591658%, 95.7612%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.121, 0.0239083, 0.129687%, 95.8909%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.15, 0.0672, 0.0151881%, 95.9061%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.2096, 0.0473724%, 95.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.544, 0.9348, 0.211277%, 96.1647%, 0, 1, [convolution_641]:233
PADV2, 0.177, 0.0544, 0.0122951%, 96.177%, 0, 1, [PadV2_5]:235
SUM, 0.304, 0.1034, 0.0233698%, 96.2004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.442, 0.6034, 0.136376%, 96.3368%, 0, 1, [convolution_651]:246
PADV2, 0.083, 0.027, 0.00610236%, 96.3429%, 0, 1, [PadV2_6]:248
SUM, 0.072, 0.0264, 0.00596675%, 96.3488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.13, 0.4866, 0.109978%, 96.4588%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0068, 0.00153689%, 96.4604%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0504, 0.0113911%, 96.4717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1862, 0.0420837%, 96.5138%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.0017629%, 96.5156%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.3818, 0.0862919%, 96.6019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.558, 0.8222, 0.185828%, 96.7877%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0306, 0.00691601%, 96.7946%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.882, 0.8198, 0.185286%, 96.9799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.136, 0.1488, 0.0336308%, 97.0135%, 0, 1, [PadV2_7]:327
CONV_2D, 8.323, 8.1626, 1.84486%, 98.8584%, 0, 1, [convolution_701]:325
CONV_2D, 2.216, 2.0786, 0.469791%, 99.3282%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1122, 0.0253587%, 99.3536%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.073, 2.8602, 0.646444%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.417, 9.6, 2.16973%, 2.16973%, 0, 1, [convolution_601]:207
CONV_2D, 8.323, 8.1626, 1.84486%, 4.01459%, 0, 1, [convolution_701]:325
CONV_2D, 7.75, 7.9172, 1.78939%, 5.80398%, 0, 1, [convolution_861]:561
CONV_2D, 8.132, 7.8738, 1.77958%, 7.58356%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.478, 7.64423, 27.6432%, 35.2267%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.005, 6.6694, 1.50737%, 36.7341%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.719, 6.5164, 1.47279%, 38.2069%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.789, 6.0136, 1.35915%, 39.566%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.25487%, 40.8209%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.589, 4.2678, 0.96458%, 41.7855%, 0, 1, [convolution_581]:194

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.932, 39.7741%, 39.7741%, 0, 108
CONV_2D, 67, 99.319, 22.4537%, 62.2278%, 0, 67
Transpose (ND, X32), 12, 30.548, 6.90619%, 69.134%, 0, 186
SUM, 32, 24.603, 5.56216%, 74.6962%, 0, 32
Constant Pad (ND, X32), 6, 9.292, 2.1007%, 76.7969%, 0, 67
transpose 4, 1, 6.669, 1.5077%, 78.3046%, 0, 1
Divide (ND, F32), 3, 6.37, 1.44011%, 79.7447%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.25518%, 80.9999%, 0, 1
Clamp (NC, F32), 1, 5.191, 1.17356%, 82.1734%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.791, 0.857056%, 83.0305%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.255, 0.735879%, 83.7663%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.694281%, 84.4606%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.582599%, 85.0432%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.555, 0.577626%, 85.6209%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.5774%, 86.1983%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.547331%, 86.7456%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.069, 0.467752%, 87.2133%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.450797%, 87.6641%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.436554%, 88.1007%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.391565%, 88.4923%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.39066%, 88.8829%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.522, 0.344089%, 89.227%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.456, 0.329167%, 89.5562%, 0, 1
transpose 6, 1, 1.305, 0.29503%, 89.8512%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.243, 0.281013%, 90.1322%, 0, 1
convolution_2d 8, 1, 1.221, 0.276039%, 90.4083%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.194, 0.269935%, 90.6782%, 0, 1
pad 5, 1, 1.181, 0.266996%, 90.9452%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.126, 0.254562%, 91.1998%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.118, 0.252754%, 91.4525%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.099, 0.248458%, 91.701%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.094, 0.247328%, 91.9483%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.238737%, 92.187%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.238285%, 92.4253%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.238285%, 92.6636%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.227659%, 92.8913%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.227659%, 93.1189%, 0, 1
convolution_2d 80, 1, 1.005, 0.227207%, 93.3461%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.227207%, 93.5733%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.996, 0.225172%, 93.7985%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.964, 0.217938%, 94.0164%, 0, 1
PADV2, 16, 0.95, 0.214773%, 94.2312%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.924, 0.208895%, 94.4401%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.886, 0.200304%, 94.6404%, 0, 1
convolution_2d 151, 1, 0.869, 0.196461%, 94.8369%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.861, 0.194652%, 95.0315%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.837, 0.189226%, 95.2207%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.825, 0.186513%, 95.4073%, 0, 1
pooling_2d 7, 1, 0.824, 0.186287%, 95.5935%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.804, 0.181766%, 95.7753%, 0, 1
Max Pooling (NHWC, F32), 1, 0.768, 0.173627%, 95.9489%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.753, 0.170236%, 96.1192%, 0, 1
convolution_2d 90, 1, 0.748, 0.169105%, 96.2883%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.705, 0.159384%, 96.4477%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.674, 0.152376%, 96.6%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.150115%, 96.7502%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.643, 0.145367%, 96.8955%, 0, 1
convolution_2d 175, 1, 0.631, 0.142654%, 97.0382%, 0, 1
convolution_2d 194, 1, 0.61, 0.137907%, 97.1761%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.137681%, 97.3138%, 0, 1
convolution_2d 197, 1, 0.608, 0.137455%, 97.4512%, 0, 1
convolution_2d 191, 1, 0.565, 0.127733%, 97.5789%, 0, 1
convolution_2d 188, 1, 0.561, 0.126829%, 97.7058%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.539, 0.121855%, 97.8276%, 0, 1
transpose 41, 1, 0.521, 0.117786%, 97.9454%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.504, 0.113943%, 98.0594%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.475, 0.107386%, 98.1667%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.447, 0.101056%, 98.2678%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.427, 0.0965347%, 98.3643%, 0, 5
transpose 85, 1, 0.405, 0.091561%, 98.4559%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.38, 0.0859091%, 98.5418%, 0, 1
pad 42, 1, 0.369, 0.0834223%, 98.6252%, 0, 1
convolution_2d 46, 1, 0.369, 0.0834223%, 98.7086%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.329, 0.0743792%, 98.783%, 0, 1
transpose 43, 1, 0.303, 0.0685012%, 98.8515%, 0, 1
pad 86, 1, 0.294, 0.0664665%, 98.918%, 0, 1
pad 0, 1, 0.262, 0.0592321%, 98.9772%, 0, 1
transpose 87, 1, 0.247, 0.0558409%, 99.0331%, 0, 1
transpose 1, 1, 0.212, 0.0479282%, 99.081%, 0, 1
transpose 21, 1, 0.192, 0.0434067%, 99.1244%, 0, 1
transpose 31, 1, 0.182, 0.0411459%, 99.1656%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.164, 0.0370766%, 99.2026%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.035494%, 99.2381%, 0, 1
pad 32, 1, 0.132, 0.0298421%, 99.268%, 0, 1
transpose 11, 1, 0.127, 0.0287117%, 99.2967%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.026451%, 99.3231%, 0, 1
pad 22, 1, 0.113, 0.0255467%, 99.3487%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.11, 0.0248684%, 99.3735%, 0, 1
transpose 33, 1, 0.109, 0.0246423%, 99.3982%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.099, 0.0223816%, 99.4206%, 0, 1
pad 147, 1, 0.099, 0.0223816%, 99.4429%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.098, 0.0221555%, 99.4651%, 0, 1
transpose 23, 1, 0.098, 0.0221555%, 99.4873%, 0, 1
pad 12, 1, 0.091, 0.020573%, 99.5078%, 0, 1
Multiply (ND, F32), 2, 0.091, 0.020573%, 99.5284%, 0, 2
transpose 148, 1, 0.089, 0.0201208%, 99.5485%, 0, 1
transpose 126, 1, 0.081, 0.0183122%, 99.5668%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0180861%, 99.5849%, 0, 1
transpose 146, 1, 0.08, 0.0180861%, 99.603%, 0, 1
pad 63, 1, 0.078, 0.017634%, 99.6207%, 0, 1
pad 53, 1, 0.078, 0.017634%, 99.6383%, 0, 1
transpose 13, 1, 0.077, 0.0174079%, 99.6557%, 0, 1
pad 107, 1, 0.07, 0.0158254%, 99.6715%, 0, 1
transpose 62, 1, 0.067, 0.0151471%, 99.6867%, 0, 1
transpose 52, 1, 0.067, 0.0151471%, 99.7018%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.014695%, 99.7165%, 0, 1
transpose 64, 1, 0.065, 0.014695%, 99.7312%, 0, 1
transpose 54, 1, 0.065, 0.014695%, 99.7459%, 0, 1
pad 127, 1, 0.059, 0.0133385%, 99.7592%, 0, 1
transpose 108, 1, 0.058, 0.0131124%, 99.7723%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.056, 0.0126603%, 99.785%, 0, 1
transpose 106, 1, 0.056, 0.0126603%, 99.7977%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0124342%, 99.8101%, 0, 1
transpose 128, 1, 0.052, 0.011756%, 99.8218%, 0, 1
pad 97, 1, 0.048, 0.0108517%, 99.8327%, 0, 1
pad 168, 1, 0.047, 0.0106256%, 99.8433%, 0, 1
transpose 72, 1, 0.046, 0.0103995%, 99.8537%, 0, 1
pad 158, 1, 0.044, 0.00994737%, 99.8637%, 0, 1
transpose 98, 1, 0.043, 0.00972129%, 99.8734%, 0, 1
transpose 169, 1, 0.043, 0.00972129%, 99.8831%, 0, 1
transpose 159, 1, 0.041, 0.00926914%, 99.8924%, 0, 1
transpose 96, 1, 0.04, 0.00904306%, 99.9014%, 0, 1
transpose 167, 1, 0.037, 0.00836483%, 99.9098%, 0, 1
transpose 157, 1, 0.035, 0.00791268%, 99.9177%, 0, 1
pad 73, 1, 0.034, 0.0076866%, 99.9254%, 0, 1
transpose 74, 1, 0.033, 0.00746053%, 99.9328%, 0, 1
pad 137, 1, 0.03, 0.0067823%, 99.9396%, 0, 1
transpose 138, 1, 0.029, 0.00655622%, 99.9462%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00633014%, 99.9525%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00633014%, 99.9588%, 0, 1
transpose 136, 1, 0.026, 0.00587799%, 99.9647%, 0, 1
transpose 116, 1, 0.014, 0.00316507%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.002939%, 99.9708%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271292%, 99.9735%, 0, 1
transpose 178, 1, 0.012, 0.00271292%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00271292%, 99.979%, 0, 1
pad 117, 1, 0.012, 0.00271292%, 99.9817%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00248684%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180861%, 99.986%, 0, 1
transpose 180, 1, 0.008, 0.00180861%, 99.9878%, 0, 1
transpose 118, 1, 0.008, 0.00180861%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00180861%, 99.9914%, 0, 1
transpose 182, 1, 0.007, 0.00158254%, 99.993%, 0, 1
pooling_2d 179, 1, 0.007, 0.00158254%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135646%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135646%, 99.9973%, 0, 1
resize 200, 1, 0.004, 0.000904306%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.000904306%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000904306%, 100%, 0, 1

Timings (microseconds): count=5 first=464716 curr=403973 min=403973 max=469396 avg=442452 std=27626
Memory (bytes): count=0
304 nodes observed


