Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00183727%, 39.4954%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.00188208%, 39.4973%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00197171%, 39.4993%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0074, 0.00165803%, 39.5009%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00138916%, 39.5023%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00143397%, 39.5037%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.00107548%, 39.5048%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00103067%, 39.5059%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.588, 0.5934, 0.132956%, 39.6388%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00282313%, 39.6416%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.585, 0.583, 0.130626%, 39.7723%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.0027335%, 39.775%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6078, 0.136182%, 39.9112%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00631843%, 39.9175%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6086, 0.136362%, 40.0539%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0286, 0.00640805%, 40.0603%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0034, 0.000761796%, 40.061%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.0019269%, 40.063%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.325, 2.9308, 0.656668%, 40.7196%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00152359%, 40.7211%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0945857, 0.593394%, 41.3145%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0288, 0.00645286%, 41.321%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00506154, 0.029486%, 41.3505%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.26651, 9.0807%, 50.4312%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.82798, 28.0627%, 78.4939%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0458, 0.0102618%, 78.5041%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00147878%, 78.5056%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.892, 0.7228, 0.161949%, 78.6676%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3018, 0.0676206%, 78.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.259, 0.160206, 1.14865%, 79.8838%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.143525, 1.28632%, 81.1702%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0510107, 0.640043%, 81.8102%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.635, 1.104, 0.24736%, 82.0575%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0444, 0.00994816%, 82.0675%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.055, 0.235088, 2.73902%, 84.8065%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0713692, 0.415761%, 85.2223%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.057, 0.124708, 0.726485%, 85.9488%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1886, 0.633859%, 86.5826%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.579, 1.2406, 0.277966%, 86.8606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.211, 2.1188, 0.474733%, 87.3353%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.142, 0.0318162%, 87.3671%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.265, 2.6154, 0.586001%, 87.9531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.917, 3.6566, 0.819289%, 88.7724%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2014, 0.0451252%, 88.8176%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.1, 0.071, 0.0159081%, 88.8335%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.523, 4.0406, 0.905328%, 89.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.495, 12.4032, 2.77903%, 92.5178%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1698, 0.038045%, 92.5559%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.0278625, 0.0998849%, 92.6557%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0402, 0.00900712%, 92.6647%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.029, 1.05, 0.235261%, 92.9%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.365, 2.8206, 0.631977%, 93.532%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0324, 0.00725947%, 93.5393%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.6966, 0.156079%, 93.6953%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2608, 0.0584342%, 93.7538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00206133%, 93.7558%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1838, 0.0411818%, 93.797%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0612, 0.0137123%, 93.8107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000985854%, 93.8117%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0976, 0.021868%, 93.8336%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.0038986%, 93.8375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00295756%, 93.8404%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.3424, 0.0767174%, 93.9171%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0722, 0.016177%, 93.9333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0252, 0.00564625%, 93.939%, 0, 1, [PadV2_9]:353
CONV_2D, 0.65, 0.779, 0.174541%, 94.1135%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2574, 0.0576725%, 94.1712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0538, 0.0120543%, 94.1832%, 0, 1, [PadV2_8]:340
CONV_2D, 2.249, 2.8228, 0.63247%, 94.8157%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0574, 0.236919%, 95.0526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.027075, 0.145593%, 95.1982%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0624, 0.0139812%, 95.2122%, 0, 1, [PadV2_4]:222
SUM, 0.26, 0.2648, 0.0593305%, 95.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.693, 0.8116, 0.181845%, 95.4534%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.027, 0.00604956%, 95.4594%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0672, 0.0150567%, 95.4745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1918, 0.0429743%, 95.5175%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.003092%, 95.5206%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00371936%, 95.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0858, 0.0192242%, 95.5435%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00103067%, 95.5445%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0628, 0.0140708%, 95.5586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.2372, 0.0531465%, 95.6117%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00201652%, 95.6138%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2402, 0.0538187%, 95.6676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.552, 0.6984, 0.156482%, 95.8241%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00712503%, 95.8312%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.847, 0.9104, 0.203982%, 96.0352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.239, 2.6096, 0.584701%, 96.6199%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1566, 0.0350874%, 96.655%, 0, 1, [PadV2_7]:327
CONV_2D, 10.965, 11.2672, 2.5245%, 99.1795%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1228, 0.0275143%, 99.207%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.379, 3.5394, 0.79303%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.495, 12.4032, 2.77903%, 2.77903%, 0, 1, [convolution_601]:207
CONV_2D, 11.909, 11.892, 2.66449%, 5.44353%, 0, 1, [convolution_781]:443
CONV_2D, 11.331, 11.6722, 2.61525%, 8.05877%, 0, 1, [convolution_861]:561
CONV_2D, 10.965, 11.2672, 2.5245%, 10.5833%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.047, 7.82798, 28.0627%, 38.646%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.925, 7.0628, 1.58247%, 40.2284%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.58, 5.6974, 1.27655%, 41.505%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.559, 5.5608, 1.24594%, 42.7509%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.713, 4.5978, 1.03017%, 43.7811%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.352, 4.5576, 1.02117%, 44.8023%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.291, 38.6143%, 38.6143%, 0, 108
CONV_2D, 72, 120.959, 27.1097%, 65.724%, 0, 72
SUM, 32, 28.405, 6.36621%, 72.0902%, 0, 32
Transpose (ND, X32), 12, 19.94, 4.46901%, 76.5592%, 0, 186
Constant Pad (ND, X32), 4, 7.401, 1.65873%, 78.218%, 0, 67
transpose 4, 1, 7.062, 1.58276%, 79.8007%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.56, 1.24612%, 81.0468%, 0, 1
Divide (ND, F32), 3, 5.333, 1.19525%, 82.2421%, 0, 65
Clamp (NC, F32), 1, 5.126, 1.14885%, 83.3909%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.47, 0.777706%, 84.1686%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.688281%, 84.8569%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.576668%, 85.4336%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.569272%, 86.0029%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.341, 0.524671%, 86.5275%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.436815%, 86.9643%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.433005%, 87.3973%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.388405%, 87.7858%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.694, 0.379664%, 88.1654%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.657, 0.371371%, 88.5368%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.363303%, 88.9001%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.359269%, 89.2594%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.48, 0.331702%, 89.5911%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.331029%, 89.9221%, 0, 1
transpose 6, 1, 1.356, 0.30391%, 90.226%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.307, 0.292928%, 90.5189%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.291, 0.289342%, 90.8083%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.261, 0.282619%, 91.0909%, 0, 1
convolution_2d 8, 1, 1.221, 0.273654%, 91.3645%, 0, 1
pad 5, 1, 1.187, 0.266034%, 91.6306%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.088, 0.243846%, 91.8744%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.069, 0.239587%, 92.114%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.062, 0.238018%, 92.352%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.235329%, 92.5874%, 0, 1
PADV2, 16, 1.05, 0.235329%, 92.8227%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.012, 0.226812%, 93.0495%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.008, 0.225916%, 93.2754%, 0, 1
convolution_2d 80, 1, 1.006, 0.225468%, 93.5009%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.998, 0.223675%, 93.7245%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.222554%, 93.9471%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.942, 0.211124%, 94.1582%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.208882%, 94.3671%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.924, 0.207089%, 94.5742%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.911, 0.204176%, 94.7784%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.883, 0.1979%, 94.9763%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.877, 0.196556%, 95.1728%, 0, 1
pooling_2d 7, 1, 0.859, 0.192521%, 95.3654%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.823, 0.184453%, 95.5498%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.76, 0.170333%, 95.7201%, 0, 1
convolution_2d 175, 1, 0.698, 0.156438%, 95.8766%, 0, 1
transpose 41, 1, 0.676, 0.151507%, 96.0281%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.671, 0.150386%, 96.1785%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.656, 0.147025%, 96.3255%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.653, 0.146352%, 96.4719%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.646, 0.144783%, 96.6166%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.136715%, 96.7533%, 0, 1
convolution_2d 197, 1, 0.608, 0.136267%, 96.8896%, 0, 1
convolution_2d 194, 1, 0.607, 0.136043%, 97.0257%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.595, 0.133353%, 97.159%, 0, 1
convolution_2d 188, 1, 0.593, 0.132905%, 97.2919%, 0, 1
convolution_2d 191, 1, 0.583, 0.130664%, 97.4226%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.532, 0.119233%, 97.5418%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.118337%, 97.6601%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.524, 0.11744%, 97.7776%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.498, 0.111613%, 97.8892%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.472, 0.105786%, 97.995%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.465, 0.104217%, 98.0992%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.456, 0.1022%, 98.2014%, 0, 1
Max Pooling (NHWC, F32), 1, 0.445, 0.0997346%, 98.3011%, 0, 16
pad 42, 1, 0.441, 0.0988381%, 98.4%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.356, 0.0797877%, 98.4798%, 0, 1
transpose 43, 1, 0.348, 0.0779947%, 98.5578%, 0, 1
transpose 11, 1, 0.295, 0.0661162%, 98.6239%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.273, 0.0611855%, 98.6851%, 0, 1
transpose 85, 1, 0.267, 0.0598408%, 98.7449%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0598408%, 98.8047%, 0, 1
pad 0, 1, 0.264, 0.0591684%, 98.8639%, 0, 1
convolution_2d 46, 1, 0.261, 0.058496%, 98.9224%, 0, 1
convolution_2d 90, 1, 0.226, 0.0506517%, 98.9731%, 0, 1
transpose 1, 1, 0.213, 0.0477381%, 99.0208%, 0, 1
pad 12, 1, 0.21, 0.0470658%, 99.0679%, 0, 1
convolution_2d 151, 1, 0.206, 0.0461693%, 99.114%, 0, 1
transpose 31, 1, 0.193, 0.0432557%, 99.1573%, 0, 1
pad 86, 1, 0.192, 0.0430316%, 99.2003%, 0, 1
transpose 21, 1, 0.187, 0.041911%, 99.2422%, 0, 1
transpose 13, 1, 0.172, 0.0385491%, 99.2808%, 0, 1
transpose 87, 1, 0.159, 0.0356355%, 99.3164%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0351873%, 99.3516%, 0, 1
pad 22, 1, 0.139, 0.0311531%, 99.3828%, 0, 1
pad 73, 1, 0.128, 0.0286877%, 99.4114%, 0, 1
transpose 23, 1, 0.113, 0.0253259%, 99.4368%, 0, 1
pad 32, 1, 0.113, 0.0253259%, 99.4621%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0248776%, 99.487%, 0, 2
transpose 72, 1, 0.108, 0.0242053%, 99.5112%, 0, 1
transpose 74, 1, 0.107, 0.0239811%, 99.5352%, 0, 1
transpose 33, 1, 0.098, 0.021964%, 99.5571%, 0, 1
transpose 62, 1, 0.094, 0.0210675%, 99.5782%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0208434%, 99.599%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0194987%, 99.6185%, 0, 1
pad 137, 1, 0.083, 0.0186022%, 99.6371%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0179298%, 99.6551%, 0, 1
transpose 138, 1, 0.072, 0.0161368%, 99.6712%, 0, 1
transpose 136, 1, 0.066, 0.0147921%, 99.686%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0141197%, 99.7001%, 0, 1
pad 63, 1, 0.063, 0.0141197%, 99.7142%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0136715%, 99.7279%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0125509%, 99.7405%, 0, 1
pad 97, 1, 0.056, 0.0125509%, 99.753%, 0, 1
pad 127, 1, 0.055, 0.0123268%, 99.7653%, 0, 1
transpose 146, 1, 0.053, 0.0118785%, 99.7772%, 0, 1
transpose 64, 1, 0.051, 0.0114303%, 99.7887%, 0, 1
transpose 98, 1, 0.048, 0.0107579%, 99.7994%, 0, 1
transpose 128, 1, 0.047, 0.0105338%, 99.8099%, 0, 1
pad 158, 1, 0.047, 0.0105338%, 99.8205%, 0, 1
transpose 96, 1, 0.045, 0.0100855%, 99.8306%, 0, 1
transpose 52, 1, 0.045, 0.0100855%, 99.8407%, 0, 1
transpose 159, 1, 0.044, 0.0098614%, 99.8505%, 0, 1
transpose 126, 1, 0.042, 0.00941316%, 99.8599%, 0, 1
transpose 116, 1, 0.04, 0.00896491%, 99.8689%, 0, 1
pad 168, 1, 0.04, 0.00896491%, 99.8779%, 0, 1
transpose 157, 1, 0.038, 0.00851667%, 99.8864%, 0, 1
transpose 169, 1, 0.037, 0.00829254%, 99.8947%, 0, 1
transpose 167, 1, 0.034, 0.00762017%, 99.9023%, 0, 1
pad 53, 1, 0.034, 0.00762017%, 99.9099%, 0, 1
transpose 148, 1, 0.033, 0.00739605%, 99.9173%, 0, 1
pad 147, 1, 0.033, 0.00739605%, 99.9247%, 0, 1
pad 117, 1, 0.029, 0.00649956%, 99.9312%, 0, 1
transpose 54, 1, 0.028, 0.00627544%, 99.9375%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00627544%, 99.9438%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00627544%, 99.95%, 0, 1
pad 107, 1, 0.028, 0.00627544%, 99.9563%, 0, 1
transpose 118, 1, 0.027, 0.00605131%, 99.9624%, 0, 1
transpose 108, 1, 0.023, 0.00515482%, 99.9675%, 0, 1
transpose 106, 1, 0.023, 0.00515482%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.0029136%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268947%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268947%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00268947%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00246535%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179298%, 99.9879%, 0, 1
transpose 180, 1, 0.008, 0.00179298%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179298%, 99.9915%, 0, 1
pad 181, 1, 0.008, 0.00179298%, 99.9933%, 0, 1
transpose 182, 1, 0.007, 0.00156886%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134474%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134474%, 99.9976%, 0, 1
mul 186, 1, 0.004, 0.000896491%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000896491%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000672368%, 100%, 0, 1

Timings (microseconds): count=5 first=458300 curr=445898 min=417748 max=491263 avg=446314 std=27428
Memory (bytes): count=0
305 nodes observed


