Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.178, 9.376, 1.9309%, 7.96325%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.077, 3.2418, 0.66762%, 8.63087%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1746, 0.0359573%, 8.66683%, 0, 1, [PadV2_15]:563
CONV_2D, 11.189, 11.2402, 2.31482%, 10.9816%, 0, 1, [convolution_861]:561
SUM, 3.886, 4.1638, 0.857498%, 11.8391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1568, 0.0322916%, 11.8714%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.086, 2.737, 0.563661%, 12.4351%, 0, 1, [convolution_851]:544
SUM, 0.994, 1.0072, 0.207424%, 12.6425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00671368%, 12.6492%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.692, 0.8006, 0.164876%, 12.8141%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.2758, 0.0567986%, 12.8709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0108, 0.00222416%, 12.8731%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.3286, 0.0676723%, 12.9408%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0748, 0.0154044%, 12.9562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00115327%, 12.9574%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.207, 0.0426298%, 13%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.021, 0.00432476%, 13.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0162, 0.00333625%, 13.0077%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2506, 0.0516089%, 13.0593%, 0, 1, [convolution_812]:482
SUM, 0.08, 0.08, 0.0164753%, 13.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0316, 0.00650774%, 13.0822%, 0, 1, [PadV2_13]:471
CONV_2D, 0.832, 1.2568, 0.258827%, 13.3411%, 0, 1, [convolution_801]:469
SUM, 0.288, 0.316, 0.0650774%, 13.4062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0632, 0.0130155%, 13.4192%, 0, 1, [PadV2_12]:458
CONV_2D, 2.88, 3.6, 0.741388%, 14.1606%, 0, 1, [convolution_791]:456
SUM, 1.167, 1.2262, 0.252525%, 14.4131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1778, 0.0366163%, 14.4497%, 0, 1, [PadV2_11]:445
CONV_2D, 10.765, 11.9308, 2.45704%, 16.9067%, 0, 1, [convolution_781]:443
SUM, 3.966, 4.0294, 0.829819%, 17.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1574, 0.0324151%, 17.769%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.539, 2.6506, 0.545868%, 18.3148%, 0, 1, [convolution_771]:426
SUM, 1.034, 1.078, 0.222005%, 18.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.054039%, 18.5909%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0443185%, 18.6352%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.14347%, 19.7787%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.014, 7.0092, 1.44348%, 21.2222%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.188, 0.244658%, 21.4668%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.356, 0.279256%, 21.7461%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8604, 0.177192%, 21.9233%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2218, 0.251619%, 22.1749%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3778, 0.0778046%, 22.2527%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.594, 0.5976, 0.12307%, 22.3758%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.3114, 0.0641301%, 22.4399%, 0, 1, Delegate/pad 12:10
transpose 13, 0.265, 0.2636, 0.0542861%, 22.4942%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.504, 2.5146, 0.51786%, 23.012%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.994, 0.9952, 0.204953%, 23.217%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4674, 0.302198%, 23.5192%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.417, 0.0858775%, 23.6051%, 0, 1, Delegate/transpose 21:15
pad 22, 0.292, 0.2918, 0.0600936%, 23.6652%, 0, 1, Delegate/pad 22:16
transpose 23, 0.247, 0.2474, 0.0509498%, 23.7161%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.311, 2.3112, 0.475971%, 24.1921%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.118, 1.1222, 0.231107%, 24.4232%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.4746, 0.303681%, 24.7269%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.449, 0.449, 0.0924676%, 24.8193%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2312, 0.0476136%, 24.8669%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1922, 0.0395819%, 24.9065%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.433, 1.4186, 0.292148%, 25.1987%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.962, 0.9582, 0.197333%, 25.396%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.657, 0.6542, 0.134727%, 25.5307%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.143, 0.145, 0.0298615%, 25.5606%, 0, 1, Delegate/transpose 41:27
pad 42, 0.081, 0.0816, 0.0168048%, 25.5774%, 0, 1, Delegate/pad 42:28
transpose 43, 0.06, 0.0606, 0.01248%, 25.5899%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.366, 0.3672, 0.0756216%, 25.6655%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.9148, 0.188395%, 25.8539%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5722, 0.529722%, 26.3836%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.517, 0.5206, 0.107213%, 26.4908%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0424, 0.0087319%, 26.4996%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0482, 0.00992636%, 26.5095%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0392, 0.00807289%, 26.5176%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.663, 0.6628, 0.136498%, 26.6541%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.875, 0.8742, 0.180034%, 26.8341%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0064, 0.207259%, 27.0414%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.1608, 0.0331153%, 27.0745%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.1038, 0.0213767%, 27.0958%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0862, 0.0177521%, 27.1136%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.451, 1.4526, 0.29915%, 27.4127%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.803, 0.8042, 0.165618%, 27.5784%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4766, 0.304093%, 27.8825%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.28, 0.279, 0.0574576%, 27.9399%, 0, 1, Delegate/transpose 72:46
pad 73, 0.165, 0.1656, 0.0341039%, 27.974%, 0, 1, Delegate/pad 73:47
transpose 74, 0.136, 0.136, 0.028008%, 28.002%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.556, 1.5394, 0.317026%, 28.319%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.583, 0.5818, 0.119817%, 28.4389%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.206888%, 28.6458%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.158, 0.0325387%, 28.6783%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.95, 0.401585%, 29.0799%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.203, 0.202, 0.0416001%, 29.1215%, 0, 1, Delegate/transpose 85:54
pad 86, 0.24, 0.2392, 0.0492611%, 29.1707%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.1986, 0.0408999%, 29.2116%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.118, 3.1054, 0.63953%, 29.8512%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.065, 1.0674, 0.219822%, 30.071%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5424, 0.523585%, 30.5946%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0512, 0.216485%, 30.8111%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0478, 0.00984399%, 30.8209%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0572, 0.0117798%, 30.8327%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0504, 0.0103794%, 30.8431%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.756, 0.7608, 0.15668%, 30.9997%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.292, 0.2952, 0.0607938%, 31.0605%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.4896, 0.100829%, 31.1614%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.042, 0.00864953%, 31.17%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0286, 0.00588992%, 31.1759%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0242, 0.00498378%, 31.1809%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.942, 0.9414, 0.193873%, 31.3748%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.126, 1.1246, 0.231601%, 31.6064%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0558, 0.217433%, 31.8238%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.049, 0.0100911%, 31.8339%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0602, 0.0123977%, 31.8463%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.0554, 0.0114091%, 31.8577%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.069, 0.068, 0.014004%, 31.8717%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.398, 0.397, 0.0817586%, 31.9535%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0602, 0.0123977%, 31.9659%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.704, 0.7042, 0.145024%, 32.1109%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.327, 0.3252, 0.0669721%, 32.1779%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0142, 0.00292436%, 32.1808%, 0, 1, Delegate/transpose 126:81
pad 127, 0.015, 0.015, 0.00308912%, 32.1839%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.013, 0.00267724%, 32.1865%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.276, 0.275, 0.0566338%, 32.2432%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.92, 0.92, 0.189466%, 32.4326%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0492, 0.216073%, 32.6487%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.033, 0.0336, 0.00691962%, 32.6556%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0422, 0.00869072%, 32.6643%, 0, 1, Delegate/pad 137:88
transpose 138, 0.037, 0.0372, 0.00766101%, 32.672%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.112, 1.1074, 0.228059%, 32.9%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.8862, 0.182505%, 33.0826%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.476, 0.4754, 0.0979044%, 33.1805%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.022, 0.0216, 0.00444833%, 33.1849%, 0, 1, Delegate/transpose 146:93
pad 147, 0.027, 0.0282, 0.00580754%, 33.1907%, 0, 1, Delegate/pad 147:94
transpose 148, 0.022, 0.0226, 0.00465427%, 33.1954%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.435, 0.4374, 0.0900787%, 33.2854%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.64, 0.6382, 0.131432%, 33.4169%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0726, 0.632775%, 34.0497%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.393, 1.3762, 0.283416%, 34.3331%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0288, 0.00593111%, 34.339%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0376, 0.00774339%, 34.3467%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0352, 0.00724913%, 34.354%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.13, 3.1204, 0.642619%, 34.9966%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.351, 1.3512, 0.278268%, 35.2749%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.735, 1.7318, 0.356649%, 35.6315%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.039, 0.0394, 0.00811408%, 35.6396%, 0, 1, Delegate/transpose 167:106
pad 168, 0.048, 0.0484, 0.00996755%, 35.6496%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0428, 0.00881428%, 35.6584%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.355, 3.343, 0.688461%, 36.3469%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.652, 0.6538, 0.134644%, 36.4815%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.592, 0.6392, 0.131638%, 36.6132%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00243011%, 36.6156%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00288318%, 36.6185%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00247129%, 36.6209%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00160634%, 36.6226%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00148278%, 36.624%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00168872%, 36.6257%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00107089%, 36.6268%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00115327%, 36.628%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00127684%, 36.6292%, 0, 1, Delegate/transpose 184 -> div 185:120
