Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00150554%, 40.2901%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00133826%, 40.2915%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00129644%, 40.2928%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00112915%, 40.2939%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.000961872%, 40.2949%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.577, 0.5846, 0.122241%, 40.4171%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00242559%, 40.4195%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.617, 0.129016%, 40.5486%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00255105%, 40.5511%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.609, 0.127344%, 40.6785%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00585487%, 40.6843%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6094, 0.127427%, 40.8117%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0286, 0.00598034%, 40.8177%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000836411%, 40.8186%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.001631%, 40.8202%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.043, 4.0342, 0.843562%, 41.6637%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.913, 0.190911%, 41.8547%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0813, 0.476001%, 42.3307%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00154736%, 42.3322%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00544615, 0.0296089%, 42.3618%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.58656, 10.6161%, 52.978%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.70506, 25.7784%, 78.7563%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0448, 0.0093678%, 78.7657%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.031, 0.00648218%, 78.7722%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.856, 0.754, 0.157663%, 78.9299%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3456, 0.0722659%, 79.0021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.212969, 1.42503%, 80.4272%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.13466, 1.12631%, 81.5535%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0592464, 0.693761%, 82.2472%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.923, 1.32, 0.276016%, 82.5232%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0502, 0.010497%, 82.5337%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.185, 0.293227, 3.18836%, 85.7221%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0696846, 0.378852%, 86.1009%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0883923, 0.48056%, 86.5815%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.351, 0.196467, 0.616226%, 87.1977%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.442, 1.0792, 0.225664%, 87.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.162, 1.9434, 0.40637%, 87.8298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1832, 0.0383076%, 87.8681%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.462, 2.8094, 0.587453%, 88.4555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.392, 3.1454, 0.657711%, 89.1132%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1784, 0.0373039%, 89.1505%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.0734, 0.0153481%, 89.1659%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.202, 4.2386, 0.886303%, 90.0522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.891, 12.5034, 2.61449%, 92.6667%, 0, 1, [convolution_601]:207
PADV2, 0.248, 0.1726, 0.0360911%, 92.7028%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.148, 0.105188, 0.35192%, 93.0547%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0424, 0.00886595%, 93.0636%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.108, 1.0536, 0.220311%, 93.2839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.626, 2.7336, 0.571603%, 93.8555%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00685857%, 93.8623%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.702, 0.6942, 0.145159%, 94.0075%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.2566, 0.0536557%, 94.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00196556%, 94.0631%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1896, 0.0396459%, 94.1028%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0646, 0.013508%, 94.1163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00108733%, 94.1174%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0908, 0.0189865%, 94.1363%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00368021%, 94.14%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00292744%, 94.143%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.1956, 0.0409005%, 94.1839%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.0144281%, 94.1983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00564577%, 94.2039%, 0, 1, [PadV2_9]:353
CONV_2D, 0.845, 0.8194, 0.171339%, 94.3753%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2918, 0.0610162%, 94.4363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0588, 0.0122952%, 94.4486%, 0, 1, [PadV2_8]:340
CONV_2D, 3.307, 2.9714, 0.621328%, 95.0699%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0904, 0.228006%, 95.2979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.103, 0.027975, 0.140392%, 95.4383%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0576, 0.0120443%, 95.4503%, 0, 1, [PadV2_4]:222
SUM, 0.277, 0.265, 0.0554122%, 95.5058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.137, 0.7668, 0.16034%, 95.6661%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.028, 0.00585487%, 95.672%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0702, 0.014679%, 95.6866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.229, 0.1932, 0.0403986%, 95.727%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00296926%, 95.73%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00359657%, 95.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0966, 0.0201993%, 95.7538%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00100369%, 95.7548%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0654, 0.0136753%, 95.7685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1762, 0.0368439%, 95.8053%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00213285%, 95.8074%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2592, 0.0541994%, 95.8616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.718, 0.6184, 0.129309%, 95.991%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00694221%, 95.9979%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.934, 0.9998, 0.209061%, 96.207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.818, 2.8012, 0.585738%, 96.7927%, 0, 1, [convolution_691]:308
PADV2, 0.247, 0.1748, 0.0365511%, 96.8293%, 0, 1, [PadV2_7]:327
CONV_2D, 12.594, 11.391, 2.38189%, 99.2111%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1308, 0.0273506%, 99.2385%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.651, 3.6418, 0.76151%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.891, 12.5034, 2.61449%, 2.61449%, 0, 1, [convolution_601]:207
CONV_2D, 12.594, 11.391, 2.38189%, 4.99638%, 0, 1, [convolution_701]:325
CONV_2D, 11.181, 10.8854, 2.27617%, 7.27255%, 0, 1, [convolution_781]:443
CONV_2D, 12.938, 10.8732, 2.27362%, 9.54616%, 0, 1, [convolution_861]:561
CONV_2D, 9.202, 9.1106, 1.90505%, 11.4512%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.033, 7.70506, 25.7784%, 37.2296%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.106, 6.988, 1.46121%, 38.6908%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.61, 6.3208, 1.3217%, 40.0125%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.498, 6.016, 1.25796%, 41.2705%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.56, 5.554, 1.16136%, 42.4318%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.251, 38.1185%, 38.1185%, 0, 108
CONV_2D, 72, 134.659, 28.1644%, 66.2829%, 0, 72
SUM, 32, 29.479, 6.16565%, 72.4486%, 0, 32
Transpose (ND, X32), 12, 23.78, 4.97368%, 77.4223%, 0, 186
Constant Pad (ND, X32), 4, 8.658, 1.81085%, 79.2331%, 0, 67
transpose 4, 1, 6.988, 1.46157%, 80.6947%, 0, 1
Clamp (NC, F32), 1, 6.815, 1.42538%, 82.1201%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.16164%, 83.2817%, 0, 1
Divide (ND, F32), 3, 5.429, 1.1355%, 84.4172%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.642521%, 85.0597%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.673, 0.559068%, 85.6188%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.537944%, 86.1567%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.532715%, 86.6894%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.137, 0.446962%, 87.1364%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.998, 0.417889%, 87.5543%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.734, 0.362673%, 87.917%, 0, 1
Max Pooling (NHWC, F32), 1, 1.683, 0.352006%, 88.269%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.674, 0.350123%, 88.6191%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.635, 0.341967%, 88.9611%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.509, 0.315613%, 89.2767%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.483, 0.310175%, 89.5868%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.309129%, 89.896%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.476, 0.308711%, 90.2047%, 0, 1
convolution_2d 151, 1, 1.421, 0.297208%, 90.5019%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.364, 0.285286%, 90.7872%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.283613%, 91.0708%, 0, 1
transpose 6, 1, 1.352, 0.282776%, 91.3536%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.304, 0.272737%, 91.6263%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.294, 0.270645%, 91.8969%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.261, 0.263743%, 92.1607%, 0, 1
convolution_2d 8, 1, 1.221, 0.255377%, 92.4161%, 0, 1
pad 5, 1, 1.189, 0.248684%, 92.6647%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.162, 0.243037%, 92.9078%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.153, 0.241154%, 93.1489%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.239063%, 93.388%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.115, 0.233207%, 93.6212%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.105, 0.231115%, 93.8523%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.086, 0.227141%, 94.0795%, 0, 1
PADV2, 16, 1.08, 0.225886%, 94.3053%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.219402%, 94.5247%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.210618%, 94.7354%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.210409%, 94.9458%, 0, 1
convolution_2d 80, 1, 1.005, 0.2102%, 95.156%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.978, 0.204552%, 95.3605%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.971, 0.203088%, 95.5636%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.946, 0.19786%, 95.7615%, 0, 1
pooling_2d 7, 1, 0.859, 0.179663%, 95.9411%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.837, 0.175062%, 96.1162%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.74, 0.154774%, 96.271%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.671, 0.140342%, 96.4113%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.138669%, 96.55%, 0, 1
convolution_2d 175, 1, 0.633, 0.132394%, 96.6824%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.627, 0.131139%, 96.8135%, 0, 1
convolution_2d 191, 1, 0.617, 0.129048%, 96.9426%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.614, 0.12842%, 97.071%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.128211%, 97.1992%, 0, 1
convolution_2d 197, 1, 0.609, 0.127375%, 97.3266%, 0, 1
convolution_2d 194, 1, 0.609, 0.127375%, 97.454%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.127166%, 97.5811%, 0, 1
convolution_2d 90, 1, 0.596, 0.124656%, 97.7058%, 0, 1
convolution_2d 188, 1, 0.584, 0.122146%, 97.8279%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.573, 0.119845%, 97.9478%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.558, 0.116708%, 98.0645%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.556, 0.11629%, 98.1808%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.541, 0.113152%, 98.2939%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.53, 0.110852%, 98.4048%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.45, 0.0941192%, 98.4989%, 0, 1
convolution_2d 46, 1, 0.404, 0.0844981%, 98.5834%, 0, 1
transpose 31, 1, 0.352, 0.0736222%, 98.657%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.315, 0.0658835%, 98.7229%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.281, 0.0587722%, 98.7817%, 0, 1
pad 32, 1, 0.274, 0.0573081%, 98.839%, 0, 1
pad 0, 1, 0.269, 0.0562624%, 98.8952%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.229, 0.0478962%, 98.9431%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.217, 0.0453864%, 98.9885%, 0, 1
transpose 1, 1, 0.215, 0.0449681%, 99.0335%, 0, 1
transpose 33, 1, 0.205, 0.0428765%, 99.0763%, 0, 1
transpose 21, 1, 0.197, 0.0412033%, 99.1176%, 0, 1
transpose 41, 1, 0.187, 0.0391118%, 99.1567%, 0, 1
pad 86, 1, 0.167, 0.0349287%, 99.1916%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0330463%, 99.2246%, 0, 1
transpose 72, 1, 0.158, 0.0330463%, 99.2577%, 0, 1
transpose 11, 1, 0.146, 0.0305365%, 99.2882%, 0, 1
pad 22, 1, 0.143, 0.029909%, 99.3181%, 0, 1
transpose 85, 1, 0.141, 0.0294907%, 99.3476%, 0, 1
transpose 52, 1, 0.141, 0.0294907%, 99.3771%, 0, 1
transpose 87, 1, 0.14, 0.0292815%, 99.4064%, 0, 1
pad 42, 1, 0.137, 0.0286541%, 99.435%, 0, 1
pad 63, 1, 0.127, 0.0265625%, 99.4616%, 0, 1
transpose 23, 1, 0.12, 0.0250985%, 99.4867%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.118, 0.0246802%, 99.5114%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0240527%, 99.5354%, 0, 2
transpose 43, 1, 0.113, 0.0236344%, 99.5591%, 0, 1
transpose 62, 1, 0.107, 0.0223795%, 99.5814%, 0, 1
transpose 64, 1, 0.106, 0.0221703%, 99.6036%, 0, 1
pad 73, 1, 0.102, 0.0213337%, 99.6249%, 0, 1
transpose 106, 1, 0.095, 0.0198696%, 99.6448%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0186147%, 99.6634%, 0, 1
pad 53, 1, 0.087, 0.0181964%, 99.6816%, 0, 1
transpose 74, 1, 0.086, 0.0179872%, 99.6996%, 0, 1
pad 12, 1, 0.085, 0.0177781%, 99.7174%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.016314%, 99.7337%, 0, 1
transpose 54, 1, 0.07, 0.0146408%, 99.7483%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0144316%, 99.7628%, 0, 1
pad 107, 1, 0.069, 0.0144316%, 99.7772%, 0, 1
transpose 13, 1, 0.064, 0.0133858%, 99.7906%, 0, 1
transpose 108, 1, 0.062, 0.0129675%, 99.8036%, 0, 1
pad 137, 1, 0.06, 0.0125492%, 99.8161%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0121309%, 99.8283%, 0, 1
transpose 138, 1, 0.054, 0.0112943%, 99.8395%, 0, 1
transpose 136, 1, 0.048, 0.0100394%, 99.8496%, 0, 1
pad 168, 1, 0.044, 0.00920277%, 99.8588%, 0, 1
transpose 169, 1, 0.043, 0.00899361%, 99.8678%, 0, 1
transpose 146, 1, 0.041, 0.00857531%, 99.8764%, 0, 1
transpose 167, 1, 0.034, 0.00711123%, 99.8835%, 0, 1
pad 97, 1, 0.032, 0.00669292%, 99.8902%, 0, 1
pad 158, 1, 0.032, 0.00669292%, 99.8969%, 0, 1
pad 147, 1, 0.03, 0.00627461%, 99.9031%, 0, 1
transpose 98, 1, 0.029, 0.00606546%, 99.9092%, 0, 1
transpose 96, 1, 0.028, 0.00585631%, 99.915%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00585631%, 99.9209%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00585631%, 99.9268%, 0, 1
transpose 159, 1, 0.028, 0.00585631%, 99.9326%, 0, 1
pad 117, 1, 0.028, 0.00585631%, 99.9385%, 0, 1
transpose 148, 1, 0.027, 0.00564715%, 99.9441%, 0, 1
pad 127, 1, 0.027, 0.00564715%, 99.9498%, 0, 1
transpose 118, 1, 0.026, 0.005438%, 99.9552%, 0, 1
transpose 157, 1, 0.024, 0.00501969%, 99.9602%, 0, 1
transpose 128, 1, 0.024, 0.00501969%, 99.9653%, 0, 1
transpose 126, 1, 0.023, 0.00481054%, 99.9701%, 0, 1
transpose 116, 1, 0.023, 0.00481054%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.002719%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250985%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00230069%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00230069%, 99.9847%, 0, 1
transpose 176, 1, 0.011, 0.00230069%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167323%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00167323%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146408%, 99.9918%, 0, 1
transpose 182, 1, 0.007, 0.00146408%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00146408%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125492%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125492%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104577%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000836615%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000836615%, 100%, 0, 1

Timings (microseconds): count=5 first=465155 curr=491083 min=442046 max=501898 avg=478234 std=21764
Memory (bytes): count=0
303 nodes observed


