Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00144981%, 35.8399%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00140588%, 35.8413%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0056, 0.00123014%, 35.8426%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00109834%, 35.8437%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00109834%, 35.8448%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.551, 0.5544, 0.121784%, 35.9666%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00263602%, 35.9692%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.567, 0.5576, 0.122487%, 36.0917%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00276782%, 36.0944%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.607, 0.133339%, 36.2278%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00610678%, 36.2339%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6092, 0.133822%, 36.3677%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00601891%, 36.3737%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000878673%, 36.3746%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00175735%, 36.3764%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.001, 2.0316, 0.446278%, 36.8226%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 1.187, 0.260746%, 37.0834%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.296857, 1.82588%, 38.9093%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 1.195, 0.262504%, 39.1718%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0502, 0.286711%, 39.4585%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.33897, 9.41217%, 48.8707%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.08911, 28.4307%, 77.3014%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.314, 0.0689758%, 77.3704%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.2266, 0.0497768%, 77.4202%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.561, 0.5654, 0.1242%, 77.5444%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3576, 0.0785534%, 77.6229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.752, 0.273231, 1.92065%, 79.5436%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.747, 0.2319, 2.03764%, 81.5812%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0875214, 1.07664%, 82.6578%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.859, 1.337, 0.293697%, 82.9515%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0442, 0.00970934%, 82.9613%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.469, 0.453119, 5.17587%, 88.1371%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0524769, 0.299715%, 88.4368%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.168285, 0.961137%, 89.398%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.136547, 0.449925%, 89.8479%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.344, 1.0956, 0.240669%, 90.0886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.456, 1.2638, 0.277617%, 90.3662%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1092, 0.0239878%, 90.3902%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.909, 1.4014, 0.307843%, 90.698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.995, 2.4214, 0.531905%, 91.2299%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1178, 0.0258769%, 91.2558%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.039, 0.00856706%, 91.2644%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.533, 3.568, 0.783777%, 92.0481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.984, 9.354, 2.05478%, 94.1029%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1412, 0.0310172%, 94.1339%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.143638, 0.504842%, 94.6388%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.035, 0.00768839%, 94.6465%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.826, 0.7638, 0.167783%, 94.8142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.124, 2.0648, 0.453571%, 95.2678%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.03, 0.00659005%, 95.2744%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.544, 0.5428, 0.119236%, 95.3936%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1902, 0.0417809%, 95.4354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00158161%, 95.437%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.44, 0.206, 0.0452517%, 95.4823%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0484, 0.0106319%, 95.4929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000966541%, 95.4939%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0696, 0.0152889%, 95.5091%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00298749%, 95.5121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00267995%, 95.5148%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.3668, 0.0805743%, 95.5954%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.052, 0.0114228%, 95.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0224, 0.00492057%, 95.6117%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.5584, 0.122663%, 95.7344%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2042, 0.0448563%, 95.7793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0528, 0.0115985%, 95.7908%, 0, 1, [PadV2_8]:340
CONV_2D, 1.846, 1.8852, 0.414119%, 96.205%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7446, 0.163565%, 96.3685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.022975, 0.121125%, 96.4897%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0504, 0.0110713%, 96.5007%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2208, 0.0485028%, 96.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.52, 0.617, 0.135535%, 96.6848%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.025, 0.00549171%, 96.6903%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0584, 0.0128286%, 96.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.2408, 0.0528961%, 96.756%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0136, 0.00298749%, 96.759%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00285569%, 96.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0888, 0.0195065%, 96.7813%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000966541%, 96.7823%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.05, 0.0109834%, 96.7933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.268, 0.1838, 0.040375%, 96.8337%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00184521%, 96.8355%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.1928, 0.0423521%, 96.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.464, 0.6238, 0.137029%, 97.0149%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00584318%, 97.0207%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.7, 0.153768%, 97.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.93, 2.0454, 0.44931%, 97.6238%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.121, 0.0265799%, 97.6504%, 0, 1, [PadV2_7]:327
CONV_2D, 8.385, 8.0662, 1.77189%, 99.4223%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.105, 0.0230652%, 99.4453%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.622, 2.525, 0.554662%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.984, 9.354, 2.05478%, 2.05478%, 0, 1, [convolution_601]:207
CONV_2D, 8.642, 8.2946, 1.82206%, 3.87684%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.036, 8.08911, 28.4307%, 32.3076%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.385, 8.0662, 1.77189%, 34.0795%, 0, 1, [convolution_701]:325
CONV_2D, 8.827, 7.8334, 1.72075%, 35.8002%, 0, 1, [convolution_861]:561
transpose 4, 7.148, 7.0192, 1.5419%, 37.3421%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.402, 5.749, 1.26287%, 38.605%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5538, 1.21999%, 39.825%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.361, 4.166, 0.915138%, 40.7401%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 3.533, 3.568, 0.783777%, 41.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.407, 41.1773%, 41.1773%, 0, 108
CONV_2D, 72, 90.994, 19.9933%, 61.1706%, 0, 72
Transpose (ND, X32), 12, 37.541, 8.24856%, 69.4192%, 0, 186
SUM, 32, 20.943, 4.60162%, 74.0208%, 0, 32
Constant Pad (ND, X32), 4, 12.867, 2.82715%, 76.848%, 0, 67
Clamp (NC, F32), 1, 8.743, 1.92102%, 78.769%, 0, 32
transpose 4, 1, 7.019, 1.54222%, 80.3112%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.22011%, 81.5313%, 0, 1
Divide (ND, F32), 3, 3.963, 0.870755%, 82.4021%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.673666%, 83.0758%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.065, 0.673446%, 83.7492%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.745, 0.603135%, 84.3523%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.562926%, 84.9153%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.560509%, 85.4758%, 0, 1
Max Pooling (NHWC, F32), 1, 2.298, 0.50492%, 85.9807%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.995, 0.438344%, 86.419%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.979, 0.434828%, 86.8539%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.971, 0.433071%, 87.2869%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.428237%, 87.7152%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.855, 0.407583%, 88.1228%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.838, 0.403848%, 88.5266%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.622, 0.356388%, 88.883%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.603, 0.352213%, 89.2352%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.320573%, 89.5558%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.319694%, 89.8755%, 0, 1
transpose 6, 1, 1.348, 0.296184%, 90.1716%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.347, 0.295965%, 90.4676%, 0, 1
convolution_2d 151, 1, 1.338, 0.293987%, 90.7616%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.333, 0.292888%, 91.0545%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.328, 0.29179%, 91.3463%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.262, 0.277288%, 91.6236%, 0, 1
convolution_2d 8, 1, 1.221, 0.26828%, 91.8918%, 0, 1
pad 5, 1, 1.195, 0.262567%, 92.1544%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.155, 0.253778%, 92.4082%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.141, 0.250702%, 92.6589%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.14, 0.250482%, 92.9094%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.093, 0.240155%, 93.1495%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.087, 0.238837%, 93.3884%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.061, 0.233124%, 93.6215%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.229828%, 93.8513%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.221259%, 94.0726%, 0, 1
convolution_2d 80, 1, 1.005, 0.22082%, 94.2934%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.22082%, 94.5142%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.218183%, 94.7324%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.99, 0.217524%, 94.9499%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.968, 0.21269%, 95.1626%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.96, 0.210932%, 95.3735%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.903, 0.198408%, 95.5719%, 0, 1
pooling_2d 7, 1, 0.86, 0.18896%, 95.7609%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.187862%, 95.9488%, 0, 1
PADV2, 16, 0.853, 0.187422%, 96.1362%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.797, 0.175118%, 96.3113%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.784, 0.172261%, 96.4836%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.777, 0.170723%, 96.6543%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.696, 0.152926%, 96.8072%, 0, 15
convolution_2d 114 -> relu 115, 1, 0.669, 0.146994%, 96.9542%, 0, 1
convolution_2d 197, 1, 0.609, 0.13381%, 97.088%, 0, 1
convolution_2d 194, 1, 0.607, 0.133371%, 97.2214%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.572, 0.125681%, 97.3471%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.567, 0.124582%, 97.4716%, 0, 1
convolution_2d 175, 1, 0.562, 0.123483%, 97.5951%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.559, 0.122824%, 97.718%, 0, 1
convolution_2d 191, 1, 0.557, 0.122385%, 97.8403%, 0, 1
convolution_2d 188, 1, 0.554, 0.121726%, 97.9621%, 0, 1
convolution_2d 46, 1, 0.509, 0.111838%, 98.0739%, 0, 1
convolution_2d 90, 1, 0.483, 0.106125%, 98.18%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.48, 0.105466%, 98.2855%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.479, 0.105247%, 98.3907%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.432, 0.0949196%, 98.4857%, 0, 1
transpose 41, 1, 0.412, 0.0905252%, 98.5762%, 0, 1
transpose 21, 1, 0.345, 0.0758038%, 98.652%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.291, 0.0639389%, 98.7159%, 0, 1
transpose 85, 1, 0.289, 0.0634995%, 98.7794%, 0, 1
pad 42, 1, 0.282, 0.0619614%, 98.8414%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.276, 0.0606431%, 98.902%, 0, 1
pad 0, 1, 0.268, 0.0588853%, 98.9609%, 0, 1
pad 22, 1, 0.258, 0.0566881%, 99.0176%, 0, 1
transpose 43, 1, 0.238, 0.0522937%, 99.0699%, 0, 1
transpose 1, 1, 0.212, 0.0465809%, 99.1165%, 0, 1
pad 86, 1, 0.211, 0.0463612%, 99.1628%, 0, 1
transpose 23, 1, 0.2, 0.0439443%, 99.2068%, 0, 1
transpose 11, 1, 0.187, 0.0410879%, 99.2479%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.187, 0.0410879%, 99.289%, 0, 1
transpose 87, 1, 0.175, 0.0384512%, 99.3274%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.034716%, 99.3621%, 0, 1
transpose 126, 1, 0.139, 0.0305413%, 99.3927%, 0, 1
pad 147, 1, 0.134, 0.0294427%, 99.4221%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0290032%, 99.4511%, 0, 1
pad 12, 1, 0.11, 0.0241693%, 99.4753%, 0, 1
transpose 148, 1, 0.109, 0.0239496%, 99.4992%, 0, 1
transpose 106, 1, 0.104, 0.022851%, 99.5221%, 0, 1
transpose 146, 1, 0.102, 0.0224116%, 99.5445%, 0, 1
winograd_4x4_to_36 129, 1, 0.097, 0.021313%, 99.5658%, 0, 1
transpose 13, 1, 0.095, 0.0208735%, 99.5867%, 0, 1
transpose 31, 1, 0.086, 0.018896%, 99.6056%, 0, 1
pad 127, 1, 0.083, 0.0182369%, 99.6238%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0175777%, 99.6414%, 0, 1
pad 63, 1, 0.078, 0.0171383%, 99.6585%, 0, 1
pad 53, 1, 0.078, 0.0171383%, 99.6757%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0162594%, 99.6919%, 0, 2
winograd_4x4_to_36 109, 1, 0.073, 0.0160397%, 99.708%, 0, 1
transpose 128, 1, 0.071, 0.0156002%, 99.7236%, 0, 1
transpose 62, 1, 0.066, 0.0145016%, 99.7381%, 0, 1
transpose 54, 1, 0.066, 0.0145016%, 99.7526%, 0, 1
transpose 52, 1, 0.066, 0.0145016%, 99.7671%, 0, 1
transpose 64, 1, 0.065, 0.0142819%, 99.7814%, 0, 1
pad 107, 1, 0.063, 0.0138424%, 99.7952%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0131833%, 99.8084%, 0, 1
pad 32, 1, 0.06, 0.0131833%, 99.8216%, 0, 1
transpose 108, 1, 0.056, 0.0123044%, 99.8339%, 0, 1
transpose 33, 1, 0.054, 0.011865%, 99.8457%, 0, 1
pad 137, 1, 0.043, 0.00944802%, 99.8552%, 0, 1
transpose 138, 1, 0.037, 0.00812969%, 99.8633%, 0, 1
pad 73, 1, 0.037, 0.00812969%, 99.8714%, 0, 1
transpose 136, 1, 0.035, 0.00769025%, 99.8791%, 0, 1
transpose 72, 1, 0.034, 0.00747052%, 99.8866%, 0, 1
pad 117, 1, 0.033, 0.0072508%, 99.8939%, 0, 1
transpose 74, 1, 0.032, 0.00703108%, 99.9009%, 0, 1
pad 168, 1, 0.03, 0.00659164%, 99.9075%, 0, 1
pad 158, 1, 0.03, 0.00659164%, 99.9141%, 0, 1
transpose 169, 1, 0.029, 0.00637192%, 99.9204%, 0, 1
transpose 118, 1, 0.029, 0.00637192%, 99.9268%, 0, 1
transpose 116, 1, 0.028, 0.0061522%, 99.933%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00593248%, 99.9389%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00593248%, 99.9448%, 0, 1
transpose 159, 1, 0.027, 0.00593248%, 99.9508%, 0, 1
transpose 167, 1, 0.024, 0.00527331%, 99.956%, 0, 1
transpose 157, 1, 0.024, 0.00527331%, 99.9613%, 0, 1
pad 97, 1, 0.02, 0.00439443%, 99.9657%, 0, 1
transpose 98, 1, 0.017, 0.00373526%, 99.9694%, 0, 1
transpose 96, 1, 0.017, 0.00373526%, 99.9732%, 0, 1
pad 177, 1, 0.014, 0.0030761%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263666%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263666%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00263666%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.00241693%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175777%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00175777%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00153805%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00153805%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00131833%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131833%, 99.9958%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109861%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109861%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109861%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000878885%, 100%, 0, 1

Timings (microseconds): count=5 first=396942 curr=387938 min=387938 max=517586 avg=455232 std=53322
Memory (bytes): count=0
303 nodes observed


