Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00101353%, 37.3614%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00109799%, 37.3625%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.593, 0.125213%, 37.4877%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00257606%, 37.4903%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5848, 0.123482%, 37.6138%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00253383%, 37.6163%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6074, 0.128254%, 37.7445%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00595449%, 37.7505%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.611, 0.129014%, 37.8795%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00595449%, 37.8855%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000886839%, 37.8863%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00160476%, 37.888%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.175, 2.7978, 0.590761%, 38.4787%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.5796, 0.333536%, 38.8123%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.105093, 0.621336%, 39.4336%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00173145%, 39.4353%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00445385, 0.0244514%, 39.4598%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.56038, 10.5432%, 50.003%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.40663, 28.4012%, 78.4043%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0496, 0.0104731%, 78.4147%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00147806%, 78.4162%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.644, 0.7906, 0.166937%, 78.5831%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.414, 0.3782, 0.0798577%, 78.663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.146469, 0.98967%, 79.6527%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.158365, 1.33756%, 80.9902%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0660179, 0.780629%, 81.7709%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.826, 0.804, 0.169766%, 81.9406%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.266, 0.091, 0.0192148%, 81.9598%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.394, 0.294496, 3.23354%, 85.1934%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0726154, 0.398655%, 85.592%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.166, 0.1302, 0.714792%, 86.3068%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.197027, 0.624039%, 86.9309%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0958, 0.23138%, 87.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.376, 1.951, 0.411958%, 87.5742%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1432, 0.030237%, 87.6044%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.338, 3.6402, 0.768636%, 88.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.051, 4.4642, 0.942625%, 89.3157%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.212, 0.0447643%, 89.3605%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.137, 0.0774, 0.0163432%, 89.3768%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.228, 4.068, 0.858967%, 90.2358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.345, 12.0876, 2.55232%, 92.7881%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1668, 0.0352202%, 92.8233%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.032475, 0.109715%, 92.933%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0424, 0.00895285%, 92.942%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.116, 1.0642, 0.224708%, 93.1667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.594, 2.5214, 0.532399%, 93.6991%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00667241%, 93.7058%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.6448, 0.136151%, 93.8419%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2418, 0.0510566%, 93.893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00185814%, 93.8948%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.2128, 0.0449332%, 93.9398%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.065, 0.0137249%, 93.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101353%, 93.9545%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.117, 0.0247048%, 93.9792%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00363182%, 93.9828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00299836%, 93.9858%, 0, 1, [PadV2_10]:366
CONV_2D, 0.308, 0.2354, 0.0497052%, 94.0355%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0666, 0.0140627%, 94.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0264, 0.00557442%, 94.0552%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.7144, 0.150847%, 94.206%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2642, 0.0557864%, 94.2618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0558, 0.0117823%, 94.2736%, 0, 1, [PadV2_8]:340
CONV_2D, 2.606, 2.8702, 0.606049%, 94.8796%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0578, 0.223357%, 95.103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0274083, 0.138896%, 95.2419%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0524, 0.0110644%, 95.253%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.249, 0.0525769%, 95.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.662, 0.6418, 0.135517%, 95.4411%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.028, 0.00591226%, 95.447%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.064, 0.0135137%, 95.4605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.2062, 0.0435396%, 95.504%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.00287167%, 95.5069%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.016, 0.00337843%, 95.5103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.1306, 0.0275765%, 95.5378%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0009713%, 95.5388%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0592, 0.0125002%, 95.5513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1784, 0.0376695%, 95.589%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00185814%, 95.5908%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2324, 0.0490718%, 95.6399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.623, 0.592, 0.125002%, 95.7649%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0362, 0.00764371%, 95.7726%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 1.0004, 0.211237%, 95.9838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.666, 2.6968, 0.569435%, 96.5532%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1778, 0.0375428%, 96.5908%, 0, 1, [PadV2_7]:327
CONV_2D, 11.056, 12.266, 2.58999%, 99.1808%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1456, 0.0307437%, 99.2115%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.23, 3.7342, 0.788484%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.056, 12.266, 2.58999%, 2.58999%, 0, 1, [convolution_701]:325
CONV_2D, 10.654, 12.1646, 2.56858%, 5.15857%, 0, 1, [convolution_781]:443
CONV_2D, 13.345, 12.0876, 2.55232%, 7.7109%, 0, 1, [convolution_601]:207
CONV_2D, 10.178, 11.804, 2.49244%, 10.2033%, 0, 1, [convolution_861]:561
CONV_2D, 9.481, 10.3014, 2.17516%, 12.3785%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 8.40663, 28.4012%, 40.7797%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.083, 7.0954, 1.49821%, 42.2779%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5542, 1.17278%, 43.4507%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.236, 5.0328, 1.06269%, 44.5134%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.051, 4.4642, 0.942625%, 45.456%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.725, 40.7051%, 40.7051%, 0, 108
CONV_2D, 72, 122.358, 25.843%, 66.5482%, 0, 72
SUM, 32, 30.097, 6.35674%, 72.9049%, 0, 32
Transpose (ND, X32), 12, 24.005, 5.07006%, 77.975%, 0, 186
Constant Pad (ND, X32), 4, 8.32, 1.75725%, 79.7322%, 0, 67
transpose 4, 1, 7.095, 1.49852%, 81.2308%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.17305%, 82.4038%, 0, 1
Divide (ND, F32), 3, 5.5, 1.16165%, 83.5655%, 0, 65
Clamp (NC, F32), 1, 4.687, 0.989934%, 84.5554%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.843, 0.811674%, 85.3671%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.19, 0.673755%, 86.0408%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.649043%, 86.6899%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.543017%, 87.2329%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.538793%, 87.7717%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.451, 0.517672%, 88.2893%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.131, 0.450085%, 88.7394%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.411645%, 89.1511%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.365179%, 89.5163%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.364757%, 89.881%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.625, 0.343214%, 90.2242%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.341735%, 90.566%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.488, 0.314278%, 90.8802%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.461, 0.308575%, 91.1888%, 0, 1
transpose 6, 1, 1.357, 0.28661%, 91.4754%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.285343%, 91.7608%, 0, 1
convolution_2d 8, 1, 1.22, 0.257674%, 92.0184%, 0, 1
pad 5, 1, 1.189, 0.251127%, 92.2696%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.153, 0.243523%, 92.5131%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.118, 0.236131%, 92.7492%, 0, 1
PADV2, 16, 1.08, 0.228105%, 92.9773%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.069, 0.225782%, 93.2031%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.221558%, 93.4247%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.035, 0.218601%, 93.6433%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.007, 0.212687%, 93.8559%, 0, 1
convolution_2d 80, 1, 1.005, 0.212264%, 94.0682%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.997, 0.210575%, 94.2788%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.992, 0.209519%, 94.4883%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.976, 0.206139%, 94.6944%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.201915%, 94.8964%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.953, 0.201282%, 95.0976%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.194312%, 95.2919%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.914, 0.193044%, 95.485%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.892, 0.188398%, 95.6734%, 0, 1
pooling_2d 7, 1, 0.861, 0.18185%, 95.8552%, 0, 1
convolution_2d 46, 1, 0.802, 0.169389%, 96.0246%, 0, 1
convolution_2d 151, 1, 0.764, 0.161363%, 96.186%, 0, 1
convolution_2d 90, 1, 0.709, 0.149747%, 96.3357%, 0, 1
convolution_2d 175, 1, 0.676, 0.142777%, 96.4785%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.141721%, 96.6202%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.656, 0.138553%, 96.7588%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.651, 0.137497%, 96.8963%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.647, 0.136652%, 97.0329%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.636, 0.134329%, 97.1673%, 0, 1
convolution_2d 197, 1, 0.611, 0.129048%, 97.2963%, 0, 1
convolution_2d 194, 1, 0.607, 0.128203%, 97.4245%, 0, 1
convolution_2d 188, 1, 0.593, 0.125247%, 97.5498%, 0, 1
convolution_2d 191, 1, 0.584, 0.123346%, 97.6731%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.579, 0.12229%, 97.7954%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.556, 0.117432%, 97.9128%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.533, 0.112574%, 98.0254%, 0, 1
Max Pooling (NHWC, F32), 1, 0.519, 0.109617%, 98.135%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.507, 0.107083%, 98.2421%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.498, 0.105182%, 98.3473%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.487, 0.102858%, 98.4502%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.475, 0.100324%, 98.5505%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.466, 0.0984231%, 98.6489%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.329, 0.0694876%, 98.7184%, 0, 1
transpose 31, 1, 0.322, 0.0680091%, 98.7864%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.305, 0.0644186%, 98.8508%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.277, 0.0585047%, 98.9093%, 0, 1
pad 0, 1, 0.27, 0.0570263%, 98.9664%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.246, 0.0519573%, 99.0183%, 0, 1
pad 86, 1, 0.237, 0.0500564%, 99.0684%, 0, 1
transpose 1, 1, 0.215, 0.0454098%, 99.1138%, 0, 1
pad 32, 1, 0.203, 0.0428753%, 99.1567%, 0, 1
transpose 85, 1, 0.201, 0.0424529%, 99.1991%, 0, 1
transpose 87, 1, 0.197, 0.0416081%, 99.2407%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.194, 0.0409744%, 99.2817%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.192, 0.040552%, 99.3222%, 0, 1
transpose 33, 1, 0.163, 0.034427%, 99.3567%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0331597%, 99.3898%, 0, 1
transpose 21, 1, 0.147, 0.0310476%, 99.4209%, 0, 1
pad 63, 1, 0.12, 0.025345%, 99.4462%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0251338%, 99.4713%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.108, 0.0228105%, 99.4942%, 0, 1
transpose 126, 1, 0.104, 0.0219657%, 99.5161%, 0, 1
transpose 62, 1, 0.1, 0.0211208%, 99.5372%, 0, 1
transpose 64, 1, 0.099, 0.0209096%, 99.5582%, 0, 1
transpose 72, 1, 0.095, 0.0200648%, 99.5782%, 0, 1
transpose 41, 1, 0.086, 0.0181639%, 99.5964%, 0, 1
pad 22, 1, 0.085, 0.0179527%, 99.6143%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.078, 0.0164743%, 99.6308%, 0, 1
pad 117, 1, 0.076, 0.0160518%, 99.6469%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.015207%, 99.6621%, 0, 1
transpose 11, 1, 0.071, 0.0149958%, 99.6771%, 0, 1
transpose 118, 1, 0.068, 0.0143622%, 99.6914%, 0, 1
pad 147, 1, 0.068, 0.0143622%, 99.7058%, 0, 1
transpose 23, 1, 0.064, 0.0135173%, 99.7193%, 0, 1
pad 73, 1, 0.064, 0.0135173%, 99.7328%, 0, 1
transpose 116, 1, 0.063, 0.0133061%, 99.7461%, 0, 1
pad 127, 1, 0.063, 0.0133061%, 99.7594%, 0, 1
pad 42, 1, 0.061, 0.0128837%, 99.7723%, 0, 1
transpose 148, 1, 0.059, 0.0124613%, 99.7848%, 0, 1
transpose 128, 1, 0.056, 0.0118277%, 99.7966%, 0, 1
transpose 43, 1, 0.054, 0.0114053%, 99.808%, 0, 1
transpose 146, 1, 0.053, 0.011194%, 99.8192%, 0, 1
transpose 136, 1, 0.053, 0.011194%, 99.8304%, 0, 1
transpose 74, 1, 0.052, 0.0109828%, 99.8414%, 0, 1
pad 12, 1, 0.049, 0.0103492%, 99.8517%, 0, 1
pad 158, 1, 0.046, 0.00971559%, 99.8614%, 0, 1
transpose 13, 1, 0.044, 0.00929317%, 99.8707%, 0, 1
pad 168, 1, 0.044, 0.00929317%, 99.88%, 0, 1
transpose 169, 1, 0.04, 0.00844834%, 99.8885%, 0, 1
transpose 159, 1, 0.04, 0.00844834%, 99.8969%, 0, 1
transpose 157, 1, 0.035, 0.00739229%, 99.9043%, 0, 1
transpose 167, 1, 0.034, 0.00718109%, 99.9115%, 0, 1
pad 137, 1, 0.034, 0.00718109%, 99.9187%, 0, 1
transpose 138, 1, 0.032, 0.00675867%, 99.9254%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00591384%, 99.9313%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00591384%, 99.9372%, 0, 1
pad 53, 1, 0.028, 0.00591384%, 99.9432%, 0, 1
transpose 96, 1, 0.027, 0.00570263%, 99.9489%, 0, 1
transpose 54, 1, 0.025, 0.00528021%, 99.9541%, 0, 1
transpose 52, 1, 0.024, 0.005069%, 99.9592%, 0, 1
pad 97, 1, 0.021, 0.00443538%, 99.9636%, 0, 1
transpose 98, 1, 0.018, 0.00380175%, 99.9674%, 0, 1
transpose 106, 1, 0.014, 0.00295692%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00274571%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025345%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025345%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.0025345%, 99.9807%, 0, 1
pad 107, 1, 0.012, 0.0025345%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00232329%, 99.9856%, 0, 1
transpose 108, 1, 0.009, 0.00190088%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168967%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00168967%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147846%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00147846%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126725%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00105604%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105604%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00105604%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000844834%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000844834%, 100%, 0, 1

Timings (microseconds): count=5 first=450414 curr=452033 min=450414 max=535529 avg=473592 std=31580
Memory (bytes): count=0
301 nodes observed


